time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.041664,0.029979246,31.480873,96.041664,0.029979246,18.935772,96.041664,31.64815,96.041664,28.253086,96.041664,44.88889,96.041664,65.666664,96.041664,0.0,96.041664,327.0,96.041664,968.6044,96.041664,21.210915,96.041664,0.0,96.041664,0.0,96.041664,0.0,96.041664,0.3998187,96.041664,0.4295147,96.041664,26.822224,96.041664,27.335556,96.041664,27.656666,96.041664,20240405,96.041664,010000,96.041664,2024.0,96.041664,4.0,96.041664,5.0,96.041664,1.0,96.041664,0.0,96.041664,0.0,96.041664,-1.0,96.041664,-999.0,96.041664,-999.0,96.041664,-999.0,96.041664,4.447444,96.041664,2500.0,96.041664,0.029979246,4397.4233,96.041664,0.029979246,2600.0344,96.041664,,96.041664,,96.041664,,96.041664,,96.041664,,96.041664,,96.041664,,96.041664,,96.041664,0.11991698,0.5648897,96.041664,0.11991698,0.038022615,,,,,,,,,,,,,96.041664,0.0,0.0,,96.041664,0.0,0.98931515,96.041664,0.11991698,0.35201725,96.041664,0.11991698,29.048876,96.041664,0.11991698,0.011733909,96.041664,0.11991698,0.063062206,96.041664,0.11991698,6.0,96.041664,0.0,WaterCloud,96.041664,30.0,96.041664,
96.041664,0.05995849,24.797443,96.041664,0.05995849,2.8045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.041664,0.05995849,3452.1003,96.041664,0.05995849,333.7777,,,,,,,,,,,,,,,,,96.041664,0.14989623,0.57606244,96.041664,0.14989623,0.037156917,,,,,,,,,,,,,96.041664,0.0,1.0,,96.041664,1.0,,96.041664,0.14989623,0.3689934,96.041664,0.14989623,29.123573,96.041664,0.14989623,0.012299779,96.041664,0.14989623,0.060591724,96.041664,0.14989623,6.0,96.041664,1.0,MixedCloud,,,,
96.041664,0.08993774,23.310917,96.041664,0.08993774,2.294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.041664,0.08993774,3241.4907,96.041664,0.08993774,262.06842,,,,,,,,,,,,,,,,,96.041664,0.17987548,0.53866386,96.041664,0.17987548,0.033657197,,,,,,,,,,,,,96.041664,0.0,2.0,,96.041664,2.0,,96.041664,0.17987548,0.3519098,96.041664,0.17987548,29.048409,96.041664,0.17987548,0.011730327,96.041664,0.17987548,0.058802646,96.041664,0.17987548,6.0,96.041664,2.0,Ice/dust/ash,,,,
96.041664,0.11991698,22.160152,96.041664,0.11991698,2.0065892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.041664,0.11991698,3077.783,96.041664,0.11991698,221.64044,,,,,,,,,,,,,,,,,96.041664,0.20985472,0.5212083,96.041664,0.20985472,0.03193618,,,,,,,,,,,,,96.041664,1.0,0.0,,96.041664,3.0,,96.041664,0.20985472,0.34828505,96.041664,0.20985472,29.032454,96.041664,0.20985472,0.011609502,96.041664,0.20985472,0.05773528,96.041664,0.20985472,6.0,96.041664,3.0,Rain/Dust,,,,
96.041664,0.14989623,21.764347,96.041664,0.14989623,1.8767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.041664,0.14989623,3019.259,96.041664,0.14989623,203.32175,,,,,,,,,,,,,,,,,96.041664,0.23983397,0.5152581,96.041664,0.23983397,0.03096256,,,,,,,,,,,,,96.041664,1.0,1.0,,96.041664,4.0,,96.041664,0.23983397,0.35294354,96.041664,0.23983397,29.052952,96.041664,0.23983397,0.011764784,96.041664,0.23983397,0.056684,96.041664,0.23983397,6.0,96.041664,4.0,Molecular,,,,
96.041664,0.17987548,19.600685,96.041664,0.17987548,1.6709803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.041664,0.17987548,2715.8418,96.041664,0.17987548,174.52919,,,,,,,,,,,,,,,,,96.041664,0.2698132,0.5148876,96.041664,0.2698132,0.029734135,,,,,,,,,,,,,96.041664,1.0,2.0,,96.041664,5.0,,96.041664,0.2698132,0.36193174,96.041664,0.2698132,29.092503,96.041664,0.2698132,0.012064391,96.041664,0.2698132,0.0545957,96.041664,0.2698132,6.0,96.041664,5.0,CleanAerosol,,,,
96.041664,0.20985472,18.174387,96.041664,0.20985472,1.5459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.041664,0.20985472,2514.6619,96.041664,0.20985472,156.7972,,,,,,,,,,,,,,,,,96.041664,0.29979247,0.51498175,96.041664,0.29979247,0.028372632,,,,,,,,,,,,,96.041664,2.0,0.0,,96.041664,6.0,,96.041664,0.29979247,0.37242094,96.041664,0.29979247,29.13865,96.041664,0.29979247,0.012414032,96.041664,0.29979247,0.052214548,96.041664,0.29979247,6.0,96.041664,6.0,PollutedAerosol,,,,
96.041664,0.23983397,17.13979,96.041664,0.23983397,1.4548119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.041664,0.23983397,2368.442,96.041664,0.23983397,144.07005,,,,,,,,,,,,,,,,,96.041664,0.3297717,0.5431562,96.041664,0.3297717,0.028086176,,,,,,,,,,,,,96.041664,2.0,1.0,,96.041664,7.0,,96.041664,0.3297717,0.40776882,96.041664,0.3297717,29.294182,96.041664,0.3297717,0.013592293,96.041664,0.3297717,0.04918335,96.041664,0.3297717,5.0,96.041664,7.0,Undetected,,,,
96.041664,0.2698132,16.018028,96.041664,0.2698132,1.3458574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.041664,0.2698132,2209.095,96.041664,0.2698132,128.808,,,,,,,,,,,,,,,,,96.041664,0.35975096,0.5696153,96.041664,0.35975096,0.025561353,,,,,,,,,,,,,96.041664,2.0,2.0,,96.041664,8.0,,96.041664,0.35975096,0.44185317,96.041664,0.35975096,29.444153,96.041664,0.35975096,0.01472844,96.041664,0.35975096,0.0429433,96.041664,0.35975096,5.0,,,,,,,
96.041664,0.29979247,14.915217,96.041664,0.29979247,1.246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.041664,0.29979247,2054.1787,96.041664,0.29979247,114.651764,,,,,,,,,,,,,,,,,96.041664,0.3897302,0.5464297,96.041664,0.3897302,0.026076972,,,,,,,,,,,,,96.041664,3.0,0.0,,96.041664,9.0,,96.041664,0.3897302,0.4355837,96.041664,0.3897302,29.416569,96.041664,0.3897302,0.014519457,96.041664,0.3897302,0.045556847,96.041664,0.3897302,5.0,,,,,,,
