time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.33681,0.029979246,30.921421,96.33681,0.029979246,19.556448,96.33681,37.88889,96.33681,40.061726,96.33681,21.0,96.33681,34.0,96.33681,0.178816,96.33681,154.22223,96.33681,963.47974,96.33681,21.211744,96.33681,0.0,96.33681,0.0,96.33681,0.0,96.33681,1.1931313,96.33681,1.1961982,96.33681,30.165558,96.33681,31.543335,96.33681,31.525557,96.33681,20240405,96.33681,080500,96.33681,2024.0,96.33681,4.0,96.33681,5.0,96.33681,8.0,96.33681,5.0,96.33681,0.0,96.33681,-1.0,96.33681,-999.0,96.33681,-999.0,96.33681,-999.0,96.33681,4.4222226,96.33681,2500.0,96.33681,0.029979246,2559.5754,96.33681,0.029979246,1517.7739,96.33681,,96.33681,,96.33681,,96.33681,,96.33681,,96.33681,,96.33681,,96.33681,,96.33681,0.11991698,0.5260126,96.33681,0.11991698,0.04494511,,,,,,,,,,,,,96.33681,0.0,0.0,,96.33681,0.0,1.349066,96.33681,0.11991698,1.0605654,96.33681,0.11991698,32.166485,96.33681,0.11991698,0.035352185,96.33681,0.11991698,0.078718156,96.33681,0.11991698,6.0,96.33681,0.0,WaterCloud,96.33681,30.0,96.33681,
96.33681,0.05995849,23.82548,96.33681,0.05995849,3.7953594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33681,0.05995849,1948.5371,96.33681,0.05995849,214.8237,,,,,,,,,,,,,,,,,96.33681,0.14989623,0.5145385,96.33681,0.14989623,0.04175409,,,,,,,,,,,,,96.33681,0.0,1.0,,96.33681,1.0,,96.33681,0.14989623,1.2677155,96.33681,0.14989623,33.07795,96.33681,0.14989623,0.04225718,96.33681,0.14989623,0.07505855,96.33681,0.14989623,6.0,96.33681,1.0,MixedCloud,,,,
96.33681,0.08993774,22.565477,96.33681,0.08993774,3.3079276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33681,0.08993774,1839.9673,96.33681,0.08993774,174.49974,,,,,,,,,,,,,,,,,96.33681,0.17987548,0.5030493,96.33681,0.17987548,0.039307818,,,,,,,,,,,,,96.33681,0.0,2.0,,96.33681,2.0,,96.33681,0.17987548,1.6578182,96.33681,0.17987548,34.7944,96.33681,0.17987548,0.05526061,96.33681,0.17987548,0.072473265,96.33681,0.17987548,6.0,96.33681,2.0,Ice/dust/ash,,,,
96.33681,0.11991698,21.35212,96.33681,0.11991698,3.0278745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33681,0.11991698,1735.352,96.33681,0.11991698,151.46346,,,,,,,,,,,,,,,,,96.33681,0.20985472,0.49310616,96.33681,0.20985472,0.03692265,,,,,,,,,,,,,96.33681,1.0,0.0,,96.33681,3.0,,96.33681,0.20985472,2.7835386,96.33681,0.20985472,39.74757,96.33681,0.20985472,0.09278461,96.33681,0.20985472,0.069661655,96.33681,0.20985472,6.0,96.33681,3.0,Rain/Dust,,,,
96.33681,0.14989623,20.17998,96.33681,0.14989623,2.804388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33681,0.14989623,1634.4857,96.33681,0.14989623,132.95331,,,,,,,,,,,,,,,,,96.33681,0.23983397,0.48343098,96.33681,0.23983397,0.035328668,,,,,,,,,,,,,96.33681,1.0,1.0,,96.33681,4.0,,96.33681,0.23983397,-27.165928,96.33681,0.23983397,-92.030075,96.33681,0.23983397,-0.9055309,96.33681,0.23983397,0.068101555,96.33681,0.23983397,6.0,96.33681,4.0,Molecular,,,,
96.33681,0.17987548,19.028423,96.33681,0.17987548,2.6304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33681,0.17987548,1535.2677,96.33681,0.17987548,118.61731,,,,,,,,,,,,,,,,,96.33681,0.2698132,0.48237404,96.33681,0.2698132,0.03398972,,,,,,,,,,,,,96.33681,1.0,2.0,,96.33681,5.0,,96.33681,0.2698132,-0.42838997,96.33681,0.2698132,25.615084,96.33681,0.2698132,-0.014279662,96.33681,0.2698132,0.06582579,96.33681,0.2698132,6.0,96.33681,5.0,CleanAerosol,,,,
96.33681,0.20985472,17.917196,96.33681,0.20985472,2.4750557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33681,0.20985472,1439.4963,96.33681,0.20985472,105.78431,,,,,,,,,,,,,,,,,96.33681,0.29979247,0.48223367,96.33681,0.29979247,0.032329198,,,,,,,,,,,,,96.33681,2.0,0.0,,96.33681,6.0,,96.33681,0.29979247,1.6221809,96.33681,0.29979247,34.637596,96.33681,0.29979247,0.054072708,96.33681,0.29979247,0.06282757,96.33681,0.29979247,6.0,96.33681,6.0,PollutedAerosol,,,,
96.33681,0.23983397,16.812584,96.33681,0.23983397,2.356567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33681,0.23983397,1344.4385,96.33681,0.23983397,95.97611,,,,,,,,,,,,,,,,,96.33681,0.3297717,0.48625883,96.33681,0.3297717,0.03159751,,,,,,,,,,,,,96.33681,2.0,1.0,,96.33681,7.0,,96.33681,0.3297717,-11.603962,96.33681,0.3297717,-23.557436,96.33681,0.3297717,-0.38679877,96.33681,0.3297717,0.06101915,96.33681,0.3297717,6.0,96.33681,7.0,Undetected,,,,
96.33681,0.2698132,15.744817,96.33681,0.2698132,2.235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33681,0.2698132,1252.5881,96.33681,0.2698132,85.90456,,,,,,,,,,,,,,,,,96.33681,0.35975096,0.49608374,96.33681,0.35975096,0.029336251,,,,,,,,,,,,,96.33681,2.0,2.0,,96.33681,8.0,,96.33681,0.35975096,-1.7207067,96.33681,0.35975096,19.92889,96.33681,0.35975096,-0.057356887,96.33681,0.35975096,0.055833373,96.33681,0.35975096,6.0,,,,,,,
96.33681,0.29979247,14.710322,96.33681,0.29979247,2.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33681,0.29979247,1163.5116,96.33681,0.29979247,76.311424,,,,,,,,,,,,,,,,,96.33681,0.3897302,0.5046969,96.33681,0.3897302,0.031748183,,,,,,,,,,,,,96.33681,3.0,0.0,,96.33681,9.0,,96.33681,0.3897302,-0.87973416,96.33681,0.3897302,23.62917,96.33681,0.3897302,-0.029324472,96.33681,0.3897302,0.059172347,96.33681,0.3897302,6.0,,,,,,,
