time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.21181,0.3297717,14.926224,96.21181,0.3297717,3.1865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.3297717,731.1604,96.21181,0.3297717,47.320305,,,,,,,,,,,,,,,,,96.21181,0.41970944,0.5318313,96.21181,0.41970944,0.022401707,,,,,,,,,,,,,96.21181,3.0,1.0,,,,,96.21181,0.41970944,-0.22846286,96.21181,0.41970944,26.494764,96.21181,0.41970944,-0.007615429,96.21181,0.41970944,0.040420488,96.21181,0.41970944,5.0,,,,,,,
96.21181,0.35975096,13.841559,96.21181,0.35975096,3.0925183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.35975096,668.25885,96.21181,0.35975096,41.70591,,,,,,,,,,,,,,,,,96.21181,0.4496887,0.53907794,96.21181,0.4496887,0.029566148,,,,,,,,,,,,,96.21181,3.0,2.0,,,,,96.21181,0.4496887,-0.12868172,96.21181,0.4496887,26.9338,96.21181,0.4496887,-0.004289391,96.21181,0.4496887,0.051987894,96.21181,0.4496887,6.0,,,,,,,
96.21181,0.3897302,12.815975,96.21181,0.3897302,3.0104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.3897302,608.67914,96.21181,0.3897302,36.790684,,,,,,,,,,,,,,,,,96.21181,0.47966793,0.53865606,96.21181,0.47966793,0.021618824,,,,,,,,,,,,,96.21181,4.0,0.0,,,,,96.21181,0.47966793,-0.010013289,96.21181,0.47966793,27.455942,96.21181,0.47966793,-0.0003337761,96.21181,0.47966793,0.038587317,96.21181,0.47966793,5.0,,,,,,,
96.21181,0.41970944,11.817076,96.21181,0.41970944,2.925435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.41970944,550.67725,96.21181,0.41970944,31.755838,,,,,,,,,,,,,,,,,96.21181,0.5096472,0.5420632,96.21181,0.5096472,0.028401732,,,,,,,,,,,,,96.21181,4.0,1.0,,,,,96.21181,0.5096472,0.15623781,96.21181,0.5096472,28.187449,96.21181,0.5096472,0.0052079284,96.21181,0.5096472,0.04978406,96.21181,0.5096472,5.0,,,,,,,
96.21181,0.44968867,10.948862,96.21181,0.44968867,2.8743122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.44968867,500.28223,96.21181,0.44968867,28.686699,,,,,,,,,,,,,,,,,96.21181,0.5396264,0.54238886,96.21181,0.5396264,0.027241273,,,,,,,,,,,,,96.21181,4.0,2.0,,,,,96.21181,0.5396264,0.43975124,96.21181,0.5396264,29.434902,96.21181,0.5396264,0.014658372,96.21181,0.5396264,0.047815256,96.21181,0.5396264,5.0,,,,,,,
96.21181,0.47966793,10.094244,96.21181,0.47966793,2.8166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.47966793,450.58865,96.21181,0.47966793,25.24808,,,,,,,,,,,,,,,,,96.21181,0.56960565,0.541405,96.21181,0.56960565,0.027587961,,,,,,,,,,,,,96.21181,5.0,0.0,,,,,96.21181,0.56960565,1.1505002,96.21181,0.56960565,32.562202,96.21181,0.56960565,0.038350005,96.21181,0.56960565,0.048488606,96.21181,0.56960565,5.0,,,,,,,
96.21181,0.5096472,9.332798,96.21181,0.5096472,2.7655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.5096472,406.45285,96.21181,0.5096472,22.174355,,,,,,,,,,,,,,,,,96.21181,0.59958494,0.5342201,96.21181,0.59958494,0.026501268,,,,,,,,,,,,,96.21181,5.0,1.0,,,,,96.21181,0.59958494,7.20756,96.21181,0.59958494,59.213264,96.21181,0.59958494,0.24025199,96.21181,0.59958494,0.04725468,96.21181,0.59958494,5.0,,,,,,,
96.21181,0.5396264,8.641306,96.21181,0.5396264,2.7161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.5396264,366.26834,96.21181,0.5396264,19.242188,,,,,,,,,,,,,,,,,96.21181,0.62956417,0.53012043,96.21181,0.62956417,0.025982564,,,,,,,,,,,,,96.21181,5.0,2.0,,,,,96.21181,0.62956417,-2.7529044,96.21181,0.62956417,15.38722,96.21181,0.62956417,-0.091763474,96.21181,0.62956417,0.046725783,96.21181,0.62956417,5.0,,,,,,,
96.21181,0.56960565,8.04901,96.21181,0.56960565,2.6894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.56960565,331.8678,96.21181,0.56960565,17.638319,,,,,,,,,,,,,,,,,96.21181,0.6595434,0.5214884,96.21181,0.6595434,0.011652744,,,,,,,,,,,,,96.21181,6.0,0.0,,,,,96.21181,0.6595434,-1.3095621,96.21181,0.6595434,21.737926,96.21181,0.6595434,-0.043652073,96.21181,0.6595434,0.015757822,96.21181,0.6595434,5.0,,,,,,,
96.21181,0.59958494,7.461089,96.21181,0.59958494,2.6524172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.59958494,297.73257,96.21181,0.59958494,15.411281,,,,,,,,,,,,,,,,,96.21181,0.6895227,0.48363584,96.21181,0.6895227,0.022477346,,,,,,,,,,,,,96.21181,6.0,1.0,,,,,96.21181,0.6895227,-0.88293785,96.21181,0.6895227,23.615072,96.21181,0.6895227,-0.029431261,96.21181,0.6895227,0.044514842,96.21181,0.6895227,5.0,,,,,,,
96.21181,0.62956417,6.973449,96.21181,0.62956417,2.6263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.62956417,269.3949,96.21181,0.62956417,13.855104,,,,,,,,,,,,,,,,,96.21181,0.7195019,0.44610035,96.21181,0.7195019,0.019644225,,,,,,,,,,,,,96.21181,6.0,2.0,,,,,96.21181,0.7195019,-0.6844857,96.21181,0.7195019,24.48826,96.21181,0.7195019,-0.022816189,96.21181,0.7195019,0.041987777,96.21181,0.7195019,5.0,,,,,,,
96.21181,0.6595434,6.5353713,96.21181,0.6595434,2.5946007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.6595434,243.94647,96.21181,0.6595434,11.987084,,,,,,,,,,,,,,,,,96.21181,0.74948114,0.4011609,96.21181,0.74948114,0.0029317997,,,,,,,,,,,,,96.21181,7.0,0.0,,,,,96.21181,0.74948114,-0.5309772,96.21181,0.74948114,25.163704,96.21181,0.74948114,-0.01769924,96.21181,0.74948114,1.0000001e-07,96.21181,0.74948114,7.0,,,,,,,
96.21181,0.6895226,5.9216123,96.21181,0.6895226,2.5645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.6895226,208.49524,96.21181,0.6895226,10.178727,,,,,,,,,,,,,,,,,96.21181,0.7794604,0.34296852,96.21181,0.7794604,0.017975774,,,,,,,,,,,,,96.21181,7.0,1.0,,,,,96.21181,0.7794604,-0.4183867,96.21181,0.7794604,25.659101,96.21181,0.7794604,-0.013946225,96.21181,0.7794604,0.051356792,96.21181,0.7794604,6.0,,,,,,,
96.21181,0.7195019,5.3888745,96.21181,0.7195019,2.5331104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.7195019,177.74919,96.21181,0.7195019,8.310746,,,,,,,,,,,,,,,,,96.21181,0.80943966,0.308074,96.21181,0.80943966,0.015749846,,,,,,,,,,,,,96.21181,7.0,2.0,,,,,96.21181,0.80943966,-0.33968633,96.21181,0.80943966,26.005379,96.21181,0.80943966,-0.011322876,96.21181,0.80943966,0.03323859,96.21181,0.80943966,5.0,,,,,,,
96.21181,0.74948114,4.870832,96.21181,0.74948114,2.5266397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.74948114,147.68007,96.21181,0.74948114,7.916905,,,,,,,,,,,,,,,,,96.21181,0.8394189,0.27417237,96.21181,0.8394189,0.009181793,,,,,,,,,,,,,96.21181,8.0,0.0,,,,,96.21181,0.8394189,-0.29083562,96.21181,0.8394189,26.220324,96.21181,0.8394189,-0.009694521,96.21181,0.8394189,0.0074419687,96.21181,0.8394189,4.0,,,,,,,
96.21181,0.7794604,4.3593187,96.21181,0.7794604,2.5035403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.7794604,118.11019,96.21181,0.7794604,6.5423036,,,,,,,,,,,,,,,,,96.21181,0.8693981,0.2640598,96.21181,0.8693981,0.014413271,,,,,,,,,,,,,96.21181,8.0,1.0,,,,,96.21181,0.8693981,-0.25643575,96.21181,0.8693981,26.371683,96.21181,0.8693981,-0.008547858,96.21181,0.8693981,0.007973556,96.21181,0.8693981,4.0,,,,,,,
96.21181,0.80943966,4.0417376,96.21181,0.80943966,2.4856908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.80943966,99.62123,96.21181,0.80943966,5.4592857,,,,,,,,,,,,,,,,,96.21181,0.8993774,0.2566153,96.21181,0.8993774,0.013189033,,,,,,,,,,,,,96.21181,8.0,2.0,,,,,96.21181,0.8993774,-0.2474275,96.21181,0.8993774,26.411318,96.21181,0.8993774,-0.008247581,96.21181,0.8993774,1.0000001e-07,96.21181,0.8993774,7.0,,,,,,,
96.21181,0.8394189,3.755035,96.21181,0.8394189,2.479786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.8394189,82.7352,96.21181,0.8394189,5.087919,,,,,,,,,,,,,,,,,96.21181,0.92935663,0.25215068,96.21181,0.92935663,0.011826887,,,,,,,,,,,,,96.21181,9.0,0.0,,,,,96.21181,0.92935663,-0.23717965,96.21181,0.92935663,26.456408,96.21181,0.92935663,-0.007905989,96.21181,0.92935663,1.0000001e-07,96.21181,0.92935663,7.0,,,,,,,
96.21181,0.8693981,3.621315,96.21181,0.8693981,2.4675589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.8693981,74.864296,96.21181,0.8693981,4.3894134,,,,,,,,,,,,,,,,,96.21181,0.95933586,0.2633761,96.21181,0.95933586,0.012530152,,,,,,,,,,,,,96.21181,9.0,1.0,,,,,96.21181,0.95933586,-0.23189265,96.21181,0.95933586,26.47967,96.21181,0.95933586,-0.007729755,96.21181,0.95933586,1.0000001e-07,96.21181,0.95933586,7.0,,,,,,,
96.21181,0.89937735,3.5028708,96.21181,0.89937735,2.4582624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.89937735,67.93043,96.21181,0.89937735,3.8148837,,,,,,,,,,,,,,,,,96.21181,0.98931515,0.26884225,96.21181,0.98931515,0.011805689,,,,,,,,,,,,,96.21181,9.0,2.0,,,,,96.21181,0.98931515,-0.22262304,96.21181,0.98931515,26.520458,96.21181,0.98931515,-0.0074207676,96.21181,0.98931515,1.0000001e-07,96.21181,0.98931515,7.0,,,,,,,
96.21181,0.92935663,3.4245725,96.21181,0.92935663,2.4572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.92935663,63.354866,96.21181,0.92935663,3.8002472,,,,,,,,,,,,,,,,,96.21181,1.0192944,0.26548114,96.21181,1.0192944,0.014203169,,,,,,,,,,,,,,,,,,,,96.21181,1.0192944,-0.2140024,96.21181,1.0192944,26.55839,96.21181,1.0192944,-0.0071334136,96.21181,1.0192944,1.0000001e-07,96.21181,1.0192944,7.0,,,,,,,
96.21181,0.95933586,3.4015768,96.21181,0.95933586,2.447925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.95933586,62.023647,96.21181,0.95933586,3.2182684,,,,,,,,,,,,,,,,,96.21181,1.0492736,0.2544729,96.21181,1.0492736,0.010182229,,,,,,,,,,,,,,,,,,,,96.21181,1.0492736,-0.20011297,96.21181,1.0492736,26.619503,96.21181,1.0492736,-0.006670432,96.21181,1.0492736,1.0000001e-07,96.21181,1.0492736,7.0,,,,,,,
96.21181,0.9893151,3.3590062,96.21181,0.9893151,2.4419305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,0.9893151,59.57353,96.21181,0.9893151,2.853804,,,,,,,,,,,,,,,,,96.21181,1.0792528,0.25382677,96.21181,1.0792528,0.011888805,,,,,,,,,,,,,,,,,,,,96.21181,1.0792528,-0.19395113,96.21181,1.0792528,26.646614,96.21181,1.0792528,-0.0064650374,96.21181,1.0792528,1.0000001e-07,96.21181,1.0792528,7.0,,,,,,,
96.21181,1.0192944,3.29881,96.21181,1.0192944,2.4486094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,1.0192944,56.095596,96.21181,1.0192944,3.2353785,,,,,,,,,,,,,,,,,96.21181,1.1092321,0.24168831,96.21181,1.1092321,0.0119482465,,,,,,,,,,,,,,,,,,,,96.21181,1.1092321,-0.17894416,96.21181,1.1092321,26.712645,96.21181,1.1092321,-0.005964805,96.21181,1.1092321,1.0000001e-07,96.21181,1.1092321,7.0,,,,,,,
96.21181,1.0492736,3.2126577,96.21181,1.0492736,2.431816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,1.0492736,51.11226,96.21181,1.0492736,2.2511425,,,,,,,,,,,,,,,,,96.21181,1.1392113,0.23017104,96.21181,1.1392113,0.01030616,,,,,,,,,,,,,,,,,,,,96.21181,1.1392113,-0.1629695,96.21181,1.1392113,26.782932,96.21181,1.1392113,-0.0054323166,96.21181,1.1392113,1.0000001e-07,96.21181,1.1392113,7.0,,,,,,,
96.21181,1.0792528,3.1619813,96.21181,1.0792528,2.4356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,1.0792528,48.179577,96.21181,1.0792528,2.4902298,,,,,,,,,,,,,,,,,96.21181,1.1691906,0.21864545,96.21181,1.1691906,0.009143594,,,,,,,,,,,,,,,,,,,,96.21181,1.1691906,-0.15860929,96.21181,1.1691906,26.802118,96.21181,1.1691906,-0.0052869767,96.21181,1.1691906,1.0000001e-07,96.21181,1.1691906,7.0,,,,,,,
96.21181,1.1092321,3.085423,96.21181,1.1092321,2.4337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,1.1092321,43.782078,96.21181,1.1092321,2.375201,,,,,,,,,,,,,,,,,96.21181,1.1991699,0.2061231,96.21181,1.1991699,0.012450785,,,,,,,,,,,,,,,,,,,,96.21181,1.1991699,-0.14346686,96.21181,1.1991699,26.868748,96.21181,1.1991699,-0.004782228,96.21181,1.1991699,1.0000001e-07,96.21181,1.1991699,7.0,,,,,,,
96.21181,1.1392113,3.014205,96.21181,1.1392113,2.4271157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,1.1392113,39.607597,96.21181,1.1392113,1.9643143,,,,,,,,,,,,,,,,,96.21181,1.2291491,0.19290414,96.21181,1.2291491,0.01133341,,,,,,,,,,,,,,,,,,,,96.21181,1.2291491,-0.12825386,96.21181,1.2291491,26.935684,96.21181,1.2291491,-0.0042751287,96.21181,1.2291491,1.0000001e-07,96.21181,1.2291491,7.0,,,,,,,
96.21181,1.1691905,2.9483268,96.21181,1.1691905,2.422207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,1.1691905,35.767426,96.21181,1.1691905,1.6498165,,,,,,,,,,,,,,,,,96.21181,1.2591283,0.1834757,96.21181,1.2591283,0.008035318,,,,,,,,,,,,,,,,,,,,96.21181,1.2591283,-0.12302038,96.21181,1.2591283,26.958712,96.21181,1.2591283,-0.0041006794,96.21181,1.2591283,1.0000001e-07,96.21181,1.2591283,7.0,,,,,,,
96.21181,1.1991699,2.889231,96.21181,1.1991699,2.4298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,1.1991699,32.36081,96.21181,1.1991699,2.1263757,,,,,,,,,,,,,,,,,96.21181,1.2891076,0.17101175,96.21181,1.2891076,0.00574835,,,,,,,,,,,,,,,,,,,,96.21181,1.2891076,-0.11740092,96.21181,1.2891076,26.983435,96.21181,1.2891076,-0.0039133644,96.21181,1.2891076,1.0000001e-07,96.21181,1.2891076,7.0,,,,,,,
96.21181,1.2291491,2.8262236,96.21181,1.2291491,2.42542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21181,1.2291491,28.699032,96.21181,1.2291491,1.8637079,,,,,,,,,,,,,,,,,96.21181,1.3190868,0.16788784,96.21181,1.3190868,0.007447626,,,,,,,,,,,,,,,,,,,,96.21181,1.3190868,-0.11717459,96.21181,1.3190868,26.984432,96.21181,1.3190868,-0.003905819,96.21181,1.3190868,1.0000001e-07,96.21181,1.3190868,7.0,,,,,,,
