time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.763885,0.029979246,29.982595,108.763885,0.029979246,18.222116,108.763885,31.277775,108.763885,27.901234,108.763885,27.0,108.763885,63.333332,108.763885,0.0,108.763885,308.33334,108.763885,967.1521,108.763885,20.289793,108.763885,0.0,108.763885,0.0,108.763885,0.0,108.763885,0.0006264434,108.763885,0.00057289586,108.763885,26.71778,108.763885,27.122221,108.763885,27.092222,108.763885,20240417,108.763885,182000,108.763885,2024.0,108.763885,4.0,108.763885,17.0,108.763885,18.0,108.763885,20.0,108.763885,0.0,108.763885,-1.0,108.763885,-999.0,108.763885,-999.0,108.763885,-999.0,108.763885,4.218667,108.763885,2500.0,108.763885,0.029979246,104938.445,108.763885,0.029979246,65484.98,108.763885,,108.763885,,108.763885,,108.763885,,108.763885,,108.763885,,108.763885,,108.763885,,108.763885,0.11991698,0.57509124,108.763885,0.11991698,0.033659294,,,,,,,,,,,,,108.763885,0.0,0.0,,108.763885,0.0,0.95933586,108.763885,0.11991698,0.25575945,108.763885,0.11991698,28.625343,108.763885,0.11991698,0.008525316,108.763885,0.11991698,0.055284195,108.763885,0.11991698,6.0,108.763885,0.0,WaterCloud,108.763885,30.0,108.763885,
108.763885,0.05995849,23.164095,108.763885,0.05995849,1.9602113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.763885,0.05995849,81059.86,108.763885,0.05995849,7039.5,,,,,,,,,,,,,,,,,108.763885,0.14989623,0.57595766,108.763885,0.14989623,0.032027528,,,,,,,,,,,,,108.763885,0.0,1.0,,108.763885,1.0,,108.763885,0.14989623,0.2612812,108.763885,0.14989623,28.649637,108.763885,0.14989623,0.008709373,108.763885,0.14989623,0.05267012,108.763885,0.14989623,6.0,108.763885,1.0,MixedCloud,,,,
108.763885,0.08993774,22.031786,108.763885,0.08993774,1.568749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.763885,0.08993774,77100.695,108.763885,0.08993774,5631.505,,,,,,,,,,,,,,,,,108.763885,0.17987548,0.5767384,108.763885,0.17987548,0.03059443,,,,,,,,,,,,,108.763885,0.0,2.0,,108.763885,2.0,,108.763885,0.17987548,0.26692927,108.763885,0.17987548,28.67449,108.763885,0.17987548,0.008897643,108.763885,0.17987548,0.05036496,108.763885,0.17987548,6.0,108.763885,2.0,Ice/dust/ash,,,,
108.763885,0.11991698,21.0108,108.763885,0.11991698,1.3381376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.763885,0.11991698,73517.34,108.763885,0.11991698,4804.1675,,,,,,,,,,,,,,,,,108.763885,0.20985472,0.5787323,108.763885,0.20985472,0.029600974,,,,,,,,,,,,,108.763885,1.0,0.0,,108.763885,3.0,,108.763885,0.20985472,0.27348888,108.763885,0.20985472,28.703352,108.763885,0.20985472,0.009116296,108.763885,0.20985472,0.04865694,108.763885,0.20985472,5.0,108.763885,3.0,Rain/Dust,,,,
108.763885,0.14989623,20.264124,108.763885,0.14989623,1.1938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.763885,0.14989623,70929.555,108.763885,0.14989623,4286.31,,,,,,,,,,,,,,,,,108.763885,0.23983397,0.57202184,108.763885,0.23983397,0.028004216,,,,,,,,,,,,,108.763885,1.0,1.0,,108.763885,4.0,,108.763885,0.23983397,0.27533337,108.763885,0.23983397,28.711466,108.763885,0.23983397,0.009177779,108.763885,0.23983397,0.04667185,108.763885,0.23983397,5.0,108.763885,4.0,Molecular,,,,
108.763885,0.17987548,19.498243,108.763885,0.17987548,1.0749516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.763885,0.17987548,68245.07,108.763885,0.17987548,3858.6484,,,,,,,,,,,,,,,,,108.763885,0.2698132,0.5569791,108.763885,0.2698132,0.026171625,,,,,,,,,,,,,108.763885,1.0,2.0,,108.763885,5.0,,108.763885,0.2698132,0.27242276,108.763885,0.2698132,28.69866,108.763885,0.2698132,0.009080758,108.763885,0.2698132,0.044867203,108.763885,0.2698132,5.0,108.763885,5.0,CleanAerosol,,,,
108.763885,0.20985472,18.718178,108.763885,0.20985472,0.984144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.763885,0.20985472,65519.625,108.763885,0.20985472,3533.7043,,,,,,,,,,,,,,,,,108.763885,0.29979247,0.534703,108.763885,0.29979247,0.02403106,,,,,,,,,,,,,108.763885,2.0,0.0,,108.763885,6.0,,108.763885,0.29979247,0.26516068,108.763885,0.29979247,28.666704,108.763885,0.29979247,0.008838687,108.763885,0.29979247,0.04300971,108.763885,0.29979247,5.0,108.763885,6.0,PollutedAerosol,,,,
108.763885,0.23983397,17.62563,108.763885,0.23983397,0.8820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.763885,0.23983397,61666.266,108.763885,0.23983397,3167.189,,,,,,,,,,,,,,,,,108.763885,0.3297717,0.5218861,108.763885,0.3297717,0.022783117,,,,,,,,,,,,,108.763885,2.0,1.0,,108.763885,7.0,,108.763885,0.3297717,0.2628563,108.763885,0.3297717,28.656565,108.763885,0.3297717,0.008761876,108.763885,0.3297717,0.041828483,108.763885,0.3297717,5.0,108.763885,7.0,Undetected,,,,
108.763885,0.2698132,16.025108,108.763885,0.2698132,0.7673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.763885,0.2698132,56050.793,108.763885,0.2698132,2755.0088,,,,,,,,,,,,,,,,,108.763885,0.35975096,0.5298159,108.763885,0.35975096,0.020074325,,,,,,,,,,,,,108.763885,2.0,2.0,,108.763885,8.0,,108.763885,0.35975096,0.2729152,108.763885,0.35975096,28.700827,108.763885,0.35975096,0.009097173,108.763885,0.35975096,0.03649411,108.763885,0.35975096,5.0,,,,,,,
108.763885,0.29979247,14.2957325,108.763885,0.29979247,0.65917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.763885,0.29979247,50008.453,108.763885,0.29979247,2366.3438,,,,,,,,,,,,,,,,,108.763885,0.3897302,0.52961004,108.763885,0.3897302,0.021876333,,,,,,,,,,,,,108.763885,3.0,0.0,,108.763885,9.0,,108.763885,0.3897302,0.27841485,108.763885,0.3897302,28.725027,108.763885,0.3897302,0.009280495,108.763885,0.3897302,0.03966701,108.763885,0.3897302,5.0,,,,,,,
