time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.84722,0.029979246,27.268019,100.84722,0.029979246,17.877495,100.84722,30.574076,100.84722,26.864195,100.84722,23.222221,100.84722,70.44444,100.84722,0.0,100.84722,107.888885,100.84722,970.625,100.84722,21.032108,100.84722,0.0,100.84722,0.0,100.84722,0.0,100.84722,0.00059779076,100.84722,0.00054533925,100.84722,26.243334,100.84722,26.452223,100.84722,26.835556,100.84722,20240409,100.84722,202000,100.84722,2024.0,100.84722,4.0,100.84722,9.0,100.84722,20.0,100.84722,20.0,100.84722,0.0,100.84722,-1.0,100.84722,-999.0,100.84722,-999.0,100.84722,-999.0,100.84722,4.1070004,100.84722,2500.0,100.84722,0.029979246,97148.01,100.84722,0.029979246,66290.414,100.84722,,100.84722,,100.84722,,100.84722,,100.84722,,100.84722,,100.84722,,100.84722,,100.84722,0.11991698,0.43563277,100.84722,0.11991698,0.018797327,,,,,,,,,,,,,100.84722,0.0,0.0,2.9979246,100.84722,0.0,3.2677379,100.84722,0.11991698,0.19325098,100.84722,0.11991698,28.350304,100.84722,0.11991698,0.0064416993,100.84722,0.11991698,0.04136276,100.84722,0.11991698,5.0,100.84722,0.0,WaterCloud,100.84722,30.0,100.84722,
100.84722,0.05995849,17.767916,100.84722,0.05995849,1.3182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.05995849,63298.547,100.84722,0.05995849,4894.131,,,,,,,,,,,,,,,,,100.84722,0.14989623,0.40917867,100.84722,0.14989623,0.016837386,,,,,,,,,,,,,100.84722,0.0,1.0,3.1778002,100.84722,1.0,,100.84722,0.14989623,0.18159434,100.84722,0.14989623,28.299017,100.84722,0.14989623,0.006053144,100.84722,0.14989623,0.03951926,100.84722,0.14989623,5.0,100.84722,1.0,MixedCloud,,,,
100.84722,0.08993774,16.616795,100.84722,0.08993774,0.9645247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.08993774,59198.957,100.84722,0.08993774,3581.3872,,,,,,,,,,,,,,,,,100.84722,0.17987548,0.37107348,100.84722,0.17987548,0.014740318,,,,,,,,,,,,,100.84722,0.0,2.0,3.4775925,100.84722,2.0,,100.84722,0.17987548,0.16294444,100.84722,0.17987548,28.216955,100.84722,0.17987548,0.005431481,100.84722,0.17987548,0.038214847,100.84722,0.17987548,5.0,100.84722,2.0,Ice/dust/ash,,,,
100.84722,0.11991698,15.521642,100.84722,0.11991698,0.77797115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.11991698,55296.918,100.84722,0.11991698,2885.7812,,,,,,,,,,,,,,,,,100.84722,0.20985472,0.35823455,100.84722,0.20985472,0.013644488,,,,,,,,,,,,,100.84722,1.0,0.0,,100.84722,3.0,,100.84722,0.20985472,0.15793176,100.84722,0.20985472,28.194902,100.84722,0.20985472,0.005264392,100.84722,0.20985472,0.036687516,100.84722,0.20985472,5.0,100.84722,3.0,Rain/Dust,,,,
100.84722,0.14989623,14.03195,100.84722,0.14989623,0.64442956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.14989623,49998.875,100.84722,0.14989623,2389.1897,,,,,,,,,,,,,,,,,100.84722,0.23983397,0.35743853,100.84722,0.23983397,0.013181832,,,,,,,,,,,,,100.84722,1.0,1.0,,100.84722,4.0,,100.84722,0.23983397,0.15968098,100.84722,0.23983397,28.202597,100.84722,0.23983397,0.0053227,100.84722,0.23983397,0.03556566,100.84722,0.23983397,5.0,100.84722,4.0,Molecular,,,,
100.84722,0.17987548,12.225598,100.84722,0.17987548,0.52656555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.17987548,43538.043,100.84722,0.17987548,1952.6799,,,,,,,,,,,,,,,,,100.84722,0.2698132,0.35888058,100.84722,0.2698132,0.012937132,,,,,,,,,,,,,100.84722,1.0,2.0,,100.84722,5.0,,100.84722,0.2698132,0.16279133,100.84722,0.2698132,28.216282,100.84722,0.2698132,0.005426377,100.84722,0.2698132,0.034794316,100.84722,0.2698132,5.0,100.84722,5.0,CleanAerosol,,,,
100.84722,0.20985472,11.289677,100.84722,0.20985472,0.45708764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.20985472,40222.637,100.84722,0.20985472,1693.9271,,,,,,,,,,,,,,,,,100.84722,0.29979247,0.3385879,100.84722,0.29979247,0.011857247,,,,,,,,,,,,,100.84722,2.0,0.0,,100.84722,6.0,,100.84722,0.29979247,0.1532181,100.84722,0.29979247,28.17416,100.84722,0.29979247,0.0051072706,100.84722,0.29979247,0.033845782,100.84722,0.29979247,5.0,100.84722,6.0,PollutedAerosol,,,,
100.84722,0.23983397,10.728366,100.84722,0.23983397,0.41511232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.23983397,38230.348,100.84722,0.23983397,1537.9095,,,,,,,,,,,,,,,,,100.84722,0.3297717,0.31725827,100.84722,0.3297717,0.010791224,,,,,,,,,,,,,100.84722,2.0,1.0,,100.84722,7.0,,100.84722,0.3297717,0.14265718,100.84722,0.3297717,28.127693,100.84722,0.3297717,0.004755239,100.84722,0.3297717,0.03289518,100.84722,0.3297717,5.0,100.84722,7.0,Undetected,,,,
100.84722,0.2698132,10.055749,100.84722,0.2698132,0.37710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.2698132,35824.508,100.84722,0.2698132,1397.4818,,,,,,,,,,,,,,,,,100.84722,0.35975096,0.30073932,100.84722,0.35975096,0.00725132,,,,,,,,,,,,,100.84722,2.0,2.0,,100.84722,8.0,,100.84722,0.35975096,0.13466173,100.84722,0.35975096,28.092512,100.84722,0.35975096,0.0044887243,100.84722,0.35975096,0.023544222,100.84722,0.35975096,5.0,,,,,,,
100.84722,0.29979247,8.815143,100.84722,0.29979247,0.32544994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.29979247,31390.053,100.84722,0.29979247,1205.4694,,,,,,,,,,,,,,,,,100.84722,0.3897302,0.29871437,100.84722,0.3897302,0.009381133,,,,,,,,,,,,,100.84722,3.0,0.0,,100.84722,9.0,,100.84722,0.3897302,0.13514669,100.84722,0.3897302,28.094645,100.84722,0.3897302,0.00450489,100.84722,0.3897302,0.030452093,100.84722,0.3897302,5.0,,,,,,,
100.84722,0.3297717,7.5750113,100.84722,0.3297717,0.27385098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.3297717,26976.06,100.84722,0.3297717,1012.88794,,,,,,,,,,,,,,,,,100.84722,0.41970944,0.30787432,100.84722,0.41970944,0.002943171,,,,,,,,,,,,,100.84722,3.0,1.0,,,,,100.84722,0.41970944,0.14245258,100.84722,0.41970944,28.126791,100.84722,0.41970944,0.0047484194,100.84722,0.41970944,0.009465427,100.84722,0.41970944,4.0,,,,,,,
100.84722,0.35975096,6.477659,100.84722,0.35975096,0.22327828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.35975096,23072.773,100.84722,0.35975096,826.2309,,,,,,,,,,,,,,,,,100.84722,0.4496887,0.32957655,100.84722,0.4496887,0.010495764,,,,,,,,,,,,,100.84722,3.0,2.0,,,,,100.84722,0.4496887,0.15766771,100.84722,0.4496887,28.193735,100.84722,0.4496887,0.0052555897,100.84722,0.4496887,0.030864008,100.84722,0.4496887,5.0,,,,,,,
100.84722,0.3897302,5.8192177,100.84722,0.3897302,0.1961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.3897302,20732.803,100.84722,0.3897302,724.9985,,,,,,,,,,,,,,,,,100.84722,0.47966793,0.3586754,100.84722,0.47966793,0.0039334823,,,,,,,,,,,,,100.84722,4.0,0.0,,,,,100.84722,0.47966793,0.177924,100.84722,0.47966793,28.282864,100.84722,0.47966793,0.0059308005,100.84722,0.47966793,0.010847028,100.84722,0.47966793,5.0,,,,,,,
100.84722,0.41970944,5.410933,100.84722,0.41970944,0.18225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.41970944,19273.74,100.84722,0.41970944,673.34875,,,,,,,,,,,,,,,,,100.84722,0.5096472,0.36785543,100.84722,0.5096472,0.01107093,,,,,,,,,,,,,100.84722,4.0,1.0,,,,,100.84722,0.5096472,0.18638517,100.84722,0.5096472,28.320093,100.84722,0.5096472,0.0062128394,100.84722,0.5096472,0.02921623,100.84722,0.5096472,5.0,,,,,,,
100.84722,0.44968867,5.191016,100.84722,0.44968867,0.17340474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.44968867,18480.256,100.84722,0.44968867,641.3396,,,,,,,,,,,,,,,,,100.84722,0.5396264,0.3802099,100.84722,0.5396264,0.01127175,,,,,,,,,,,,,100.84722,4.0,2.0,,,,,100.84722,0.5396264,0.1971349,100.84722,0.5396264,28.367393,100.84722,0.5396264,0.006571164,100.84722,0.5396264,0.028794356,100.84722,0.5396264,5.0,,,,,,,
100.84722,0.47966793,5.0931726,100.84722,0.47966793,0.16578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.47966793,18139.63,100.84722,0.47966793,613.4016,,,,,,,,,,,,,,,,,100.84722,0.56960565,0.38371417,100.84722,0.56960565,0.011227963,,,,,,,,,,,,,100.84722,5.0,0.0,,,,,100.84722,0.56960565,0.20259339,100.84722,0.56960565,28.39141,100.84722,0.56960565,0.0067531136,100.84722,0.56960565,0.028422944,100.84722,0.56960565,5.0,,,,,,,
100.84722,0.5096472,4.681541,100.84722,0.5096472,0.14594674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.5096472,16675.791,100.84722,0.5096472,539.5659,,,,,,,,,,,,,,,,,100.84722,0.59958494,0.3885919,100.84722,0.59958494,0.0115062315,,,,,,,,,,,,,100.84722,5.0,1.0,,,,,100.84722,0.59958494,0.20911139,100.84722,0.59958494,28.42009,100.84722,0.59958494,0.00697038,100.84722,0.59958494,0.028760066,100.84722,0.59958494,5.0,,,,,,,
100.84722,0.5396264,4.3583517,100.84722,0.5396264,0.13479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.5396264,15527.274,100.84722,0.5396264,497.98416,,,,,,,,,,,,,,,,,100.84722,0.62956417,0.3904105,100.84722,0.62956417,0.010926818,,,,,,,,,,,,,100.84722,5.0,2.0,,,,,100.84722,0.62956417,0.21378785,100.84722,0.62956417,28.440666,100.84722,0.62956417,0.007126262,100.84722,0.62956417,0.027226565,100.84722,0.62956417,5.0,,,,,,,
100.84722,0.56960565,3.9930534,100.84722,0.56960565,0.12124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.56960565,14220.868,100.84722,0.56960565,447.42734,,,,,,,,,,,,,,,,,100.84722,0.6595434,0.38811052,100.84722,0.6595434,-0.0019895223,,,,,,,,,,,,,100.84722,6.0,0.0,,,,,100.84722,0.6595434,0.21592839,100.84722,0.6595434,28.450083,100.84722,0.6595434,0.0071976134,100.84722,0.6595434,1.0000001e-07,100.84722,0.6595434,7.0,,,,,,,
100.84722,0.59958494,3.6767514,100.84722,0.59958494,0.11313403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.59958494,13092.48,100.84722,0.59958494,417.69067,,,,,,,,,,,,,,,,,100.84722,0.6895227,0.37731528,100.84722,0.6895227,0.010850545,,,,,,,,,,,,,100.84722,6.0,1.0,,,,,100.84722,0.6895227,0.21226744,100.84722,0.6895227,28.433977,100.84722,0.6895227,0.0070755812,100.84722,0.6895227,0.027966589,100.84722,0.6895227,5.0,,,,,,,
100.84722,0.62956417,3.3689277,100.84722,0.62956417,0.09941991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.62956417,12002.869,100.84722,0.62956417,366.9364,,,,,,,,,,,,,,,,,100.84722,0.7195019,0.36638433,100.84722,0.7195019,0.010229051,,,,,,,,,,,,,100.84722,6.0,2.0,,,,,100.84722,0.7195019,0.20831776,100.84722,0.7195019,28.4166,100.84722,0.7195019,0.0069439253,100.84722,0.7195019,0.027160984,100.84722,0.7195019,5.0,,,,,,,
100.84722,0.6595434,3.0833707,100.84722,0.6595434,0.08964749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.6595434,10987.223,100.84722,0.6595434,330.88437,,,,,,,,,,,,,,,,,100.84722,0.74948114,0.363277,100.84722,0.74948114,-0.0067329113,,,,,,,,,,,,,100.84722,7.0,0.0,,,,,100.84722,0.74948114,0.20962669,100.84722,0.74948114,28.422358,100.84722,0.74948114,0.006987556,100.84722,0.74948114,1.0000001e-07,100.84722,0.74948114,7.0,,,,,,,
100.84722,0.6895226,2.7605236,100.84722,0.6895226,0.08331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84722,0.6895226,9837.736,100.84722,0.6895226,306.3961,,,,,,,,,,,,,,,,,100.84722,0.7794604,0.3468851,100.84722,0.7794604,0.010637699,,,,,,,,,,,,,100.84722,7.0,1.0,,,,,100.84722,0.7794604,0.20153473,100.84722,0.7794604,28.386753,100.84722,0.7794604,0.0067178244,100.84722,0.7794604,0.029752258,100.84722,0.7794604,5.0,,,,,,,
