time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.44097,0.029979246,26.12679,108.44097,0.029979246,18.191462,108.44097,37.11111,108.44097,39.25309,108.44097,21.222221,108.44097,32.555557,108.44097,1.251712,108.44097,199.22223,108.44097,963.5286,108.44097,19.802937,108.44097,0.0,108.44097,0.0,108.44097,0.0,108.44097,0.269314,108.44097,0.30151373,108.44097,31.49111,108.44097,32.42,108.44097,31.992222,108.44097,20240417,108.44097,103500,108.44097,2024.0,108.44097,4.0,108.44097,17.0,108.44097,10.0,108.44097,35.0,108.44097,0.0,108.44097,-1.0,108.44097,-999.0,108.44097,-999.0,108.44097,-999.0,108.44097,4.378889,108.44097,2500.0,108.44097,0.029979246,4244.183,108.44097,0.029979246,2818.9146,108.44097,,108.44097,,108.44097,,108.44097,,108.44097,,108.44097,,108.44097,,108.44097,,108.44097,0.11991698,0.35949364,108.44097,0.11991698,0.016267044,,,,,,,,,,,,,108.44097,0.0,0.0,,108.44097,0.0,3.2377586,108.44097,0.11991698,0.12461887,108.44097,0.11991698,28.048323,108.44097,0.11991698,0.0041539627,108.44097,0.11991698,0.043296386,108.44097,0.11991698,5.0,108.44097,0.0,WaterCloud,108.44097,30.0,108.44097,
108.44097,0.05995849,15.485513,108.44097,0.05995849,1.5020974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44097,0.05995849,2497.6746,108.44097,0.05995849,189.25375,,,,,,,,,,,,,,,,,108.44097,0.14989623,0.35457665,108.44097,0.14989623,0.015551901,,,,,,,,,,,,,108.44097,0.0,1.0,,108.44097,1.0,,108.44097,0.14989623,0.1237967,108.44097,0.14989623,28.044706,108.44097,0.14989623,0.004126556,108.44097,0.14989623,0.042018566,108.44097,0.14989623,5.0,108.44097,1.0,MixedCloud,,,,
108.44097,0.08993774,14.645754,108.44097,0.08993774,1.1813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44097,0.08993774,2360.2441,108.44097,0.08993774,138.60419,,,,,,,,,,,,,,,,,108.44097,0.17987548,0.35109144,108.44097,0.17987548,0.015266157,,,,,,,,,,,,,108.44097,0.0,2.0,,108.44097,2.0,,108.44097,0.17987548,0.12374324,108.44097,0.17987548,28.04447,108.44097,0.17987548,0.0041247746,108.44097,0.17987548,0.041675597,108.44097,0.17987548,5.0,108.44097,2.0,Ice/dust/ash,,,,
108.44097,0.11991698,13.948729,108.44097,0.11991698,1.0351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44097,0.11991698,2245.9893,108.44097,0.11991698,115.63231,,,,,,,,,,,,,,,,,108.44097,0.20985472,0.34779,108.44097,0.20985472,0.014720744,,,,,,,,,,,,,108.44097,1.0,0.0,,108.44097,3.0,,108.44097,0.20985472,0.12375653,108.44097,0.20985472,28.044529,108.44097,0.20985472,0.0041252174,108.44097,0.20985472,0.040608734,108.44097,0.20985472,5.0,108.44097,3.0,Rain/Dust,,,,
108.44097,0.14989623,13.245411,108.44097,0.14989623,0.94141006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44097,0.14989623,2130.4426,108.44097,0.14989623,100.879776,,,,,,,,,,,,,,,,,108.44097,0.23983397,0.34429455,108.44097,0.23983397,0.014428824,,,,,,,,,,,,,108.44097,1.0,1.0,,108.44097,4.0,,108.44097,0.23983397,0.1236887,108.44097,0.23983397,28.04423,108.44097,0.23983397,0.004122957,108.44097,0.23983397,0.040224735,108.44097,0.23983397,5.0,108.44097,4.0,Molecular,,,,
108.44097,0.17987548,12.606113,108.44097,0.17987548,0.88078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44097,0.17987548,2025.4694,108.44097,0.17987548,91.31965,,,,,,,,,,,,,,,,,108.44097,0.2698132,0.346398,108.44097,0.2698132,0.013776731,,,,,,,,,,,,,108.44097,1.0,2.0,,108.44097,5.0,,108.44097,0.2698132,0.12623735,108.44097,0.2698132,28.055445,108.44097,0.2698132,0.0042079114,108.44097,0.2698132,0.038247313,108.44097,0.2698132,5.0,108.44097,5.0,CleanAerosol,,,,
108.44097,0.20985472,11.955465,108.44097,0.20985472,0.8242898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44097,0.20985472,1918.536,108.44097,0.20985472,82.379745,,,,,,,,,,,,,,,,,108.44097,0.29979247,0.3501289,108.44097,0.29979247,0.013299998,,,,,,,,,,,,,108.44097,2.0,0.0,,108.44097,6.0,,108.44097,0.29979247,0.12969178,108.44097,0.29979247,28.070642,108.44097,0.29979247,0.0043230588,108.44097,0.29979247,0.036599133,108.44097,0.29979247,5.0,108.44097,6.0,PollutedAerosol,,,,
108.44097,0.23983397,11.287773,108.44097,0.23983397,0.7833407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44097,0.23983397,1808.9785,108.44097,0.23983397,75.89106,,,,,,,,,,,,,,,,,108.44097,0.3297717,0.3569867,108.44097,0.3297717,0.013364963,,,,,,,,,,,,,108.44097,2.0,1.0,,108.44097,7.0,,108.44097,0.3297717,0.1349156,108.44097,0.3297717,28.093628,108.44097,0.3297717,0.004497187,108.44097,0.3297717,0.036086474,108.44097,0.3297717,5.0,108.44097,7.0,Undetected,,,,
108.44097,0.2698132,10.618489,108.44097,0.2698132,0.7280529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44097,0.2698132,1699.0469,108.44097,0.2698132,67.21127,,,,,,,,,,,,,,,,,108.44097,0.35975096,0.36927944,108.44097,0.35975096,0.011203494,,,,,,,,,,,,,108.44097,2.0,2.0,,108.44097,8.0,,108.44097,0.35975096,0.142881,108.44097,0.35975096,28.128677,108.44097,0.35975096,0.0047627008,108.44097,0.35975096,0.029451814,108.44097,0.35975096,5.0,,,,,,,
108.44097,0.29979247,9.988429,108.44097,0.29979247,0.6878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44097,0.29979247,1595.5736,108.44097,0.29979247,60.824898,,,,,,,,,,,,,,,,,108.44097,0.3897302,0.37867483,108.44097,0.3897302,0.013964306,,,,,,,,,,,,,108.44097,3.0,0.0,,108.44097,9.0,,108.44097,0.3897302,0.14983082,108.44097,0.3897302,28.159256,108.44097,0.3897302,0.0049943607,108.44097,0.3897302,0.03555857,108.44097,0.3897302,5.0,,,,,,,
