time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.58681,0.029979246,29.83476,109.58681,0.029979246,18.321331,109.58681,31.339504,109.58681,34.01852,109.58681,25.0,109.58681,48.333332,109.58681,6.795009,109.58681,251.66667,109.58681,964.1306,109.58681,21.568598,109.58681,0.0,109.58681,0.0,109.58681,0.0,109.58681,0.00060781144,109.58681,0.00055943074,109.58681,26.00222,109.58681,26.772224,109.58681,26.395555,109.58681,20240418,109.58681,140500,109.58681,2024.0,109.58681,4.0,109.58681,18.0,109.58681,14.0,109.58681,5.0,109.58681,0.0,109.58681,-1.0,109.58681,-999.0,109.58681,-999.0,109.58681,-999.0,109.58681,3.9403334,109.58681,2500.0,109.58681,0.029979246,100543.945,109.58681,0.029979246,70719.695,109.58681,,109.58681,,109.58681,,109.58681,,109.58681,,109.58681,,109.58681,,109.58681,,109.58681,0.11991698,0.58469653,109.58681,0.11991698,0.03664915,,,,,,,,,,,,,109.58681,0.0,0.0,7.674687,109.58681,0.0,1.3190868,109.58681,0.11991698,0.25236008,109.58681,0.11991698,28.610386,109.58681,0.11991698,0.0084120035,109.58681,0.11991698,0.058983292,109.58681,0.11991698,6.0,109.58681,0.0,WaterCloud,109.58681,30.0,109.58681,
109.58681,0.05995849,22.36448,109.58681,0.05995849,2.0568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58681,0.05995849,75356.79,109.58681,0.05995849,7938.8604,,,,,,,,,,,,,,,,,109.58681,0.14989623,0.57390016,109.58681,0.14989623,0.033887904,,,,,,,,,,,,,109.58681,0.0,1.0,7.8845415,109.58681,1.0,,109.58681,0.14989623,0.25159264,109.58681,0.14989623,28.607008,109.58681,0.14989623,0.008386422,109.58681,0.14989623,0.05575408,109.58681,0.14989623,6.0,109.58681,1.0,MixedCloud,,,,
109.58681,0.08993774,21.075695,109.58681,0.08993774,1.6107094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58681,0.08993774,71012.4,109.58681,0.08993774,6215.7065,,,,,,,,,,,,,,,,,109.58681,0.17987548,0.5625994,109.58681,0.17987548,0.031367287,,,,,,,,,,,,,109.58681,0.0,2.0,8.5440855,109.58681,2.0,,109.58681,0.17987548,0.250521,109.58681,0.17987548,28.602287,109.58681,0.17987548,0.0083507,109.58681,0.17987548,0.05280106,109.58681,0.17987548,6.0,109.58681,2.0,Ice/dust/ash,,,,
109.58681,0.11991698,19.955362,109.58681,0.11991698,1.3540978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58681,0.11991698,67249.79,109.58681,0.11991698,5226.673,,,,,,,,,,,,,,,,,109.58681,0.20985472,0.5512021,109.58681,0.20985472,0.029763235,,,,,,,,,,,,,109.58681,1.0,0.0,,109.58681,3.0,,109.58681,0.20985472,0.24934308,109.58681,0.20985472,28.59711,109.58681,0.20985472,0.008311436,109.58681,0.20985472,0.051223144,109.58681,0.20985472,6.0,109.58681,3.0,Rain/Dust,,,,
109.58681,0.14989623,18.859186,109.58681,0.14989623,1.1727204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58681,0.14989623,63575.555,109.58681,0.14989623,4525.7812,,,,,,,,,,,,,,,,,109.58681,0.23983397,0.5402191,109.58681,0.23983397,0.027876876,,,,,,,,,,,,,109.58681,1.0,1.0,,109.58681,4.0,,109.58681,0.23983397,0.24817616,109.58681,0.23983397,28.591972,109.58681,0.23983397,0.008272539,109.58681,0.23983397,0.049065482,109.58681,0.23983397,5.0,109.58681,4.0,Molecular,,,,
109.58681,0.17987548,17.763098,109.58681,0.17987548,1.0257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58681,0.17987548,59893.59,109.58681,0.17987548,3957.9995,,,,,,,,,,,,,,,,,109.58681,0.2698132,0.5376673,109.58681,0.2698132,0.026614748,,,,,,,,,,,,,109.58681,1.0,2.0,,109.58681,5.0,,109.58681,0.2698132,0.25153267,109.58681,0.2698132,28.606743,109.58681,0.2698132,0.008384422,109.58681,0.2698132,0.047156606,109.58681,0.2698132,5.0,109.58681,5.0,CleanAerosol,,,,
109.58681,0.20985472,16.64873,109.58681,0.20985472,0.9219248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58681,0.20985472,56140.035,109.58681,0.20985472,3555.5984,,,,,,,,,,,,,,,,,109.58681,0.29979247,0.53601384,109.58681,0.29979247,0.02577049,,,,,,,,,,,,,109.58681,2.0,0.0,,109.58681,6.0,,109.58681,0.29979247,0.2556077,109.58681,0.29979247,28.624674,109.58681,0.29979247,0.008520257,109.58681,0.29979247,0.045867443,109.58681,0.29979247,5.0,109.58681,6.0,PollutedAerosol,,,,
109.58681,0.23983397,15.545872,109.58681,0.23983397,0.81802773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58681,0.23983397,52420.38,109.58681,0.23983397,3155.1677,,,,,,,,,,,,,,,,,109.58681,0.3297717,0.5409548,109.58681,0.3297717,0.02494619,,,,,,,,,,,,,109.58681,2.0,1.0,,109.58681,7.0,,109.58681,0.3297717,0.263651,109.58681,0.3297717,28.660065,109.58681,0.3297717,0.008788368,109.58681,0.3297717,0.044082113,109.58681,0.3297717,5.0,109.58681,7.0,Undetected,,,,
109.58681,0.2698132,14.447376,109.58681,0.2698132,0.7266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58681,0.2698132,48721.234,109.58681,0.2698132,2802.5542,,,,,,,,,,,,,,,,,109.58681,0.35975096,0.55302364,109.58681,0.35975096,0.024696987,,,,,,,,,,,,,109.58681,2.0,2.0,,109.58681,8.0,,109.58681,0.35975096,0.27610925,109.58681,0.35975096,28.714882,109.58681,0.35975096,0.009203641,109.58681,0.35975096,0.042745333,109.58681,0.35975096,5.0,,,,,,,
109.58681,0.29979247,13.383072,109.58681,0.29979247,0.6524319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58681,0.29979247,45124.336,109.58681,0.29979247,2516.4668,,,,,,,,,,,,,,,,,109.58681,0.3897302,0.55947345,109.58681,0.3897302,0.024516545,,,,,,,,,,,,,109.58681,3.0,0.0,,109.58681,9.0,,109.58681,0.3897302,0.28576055,109.58681,0.3897302,28.757347,109.58681,0.3897302,0.009525353,109.58681,0.3897302,0.041982014,109.58681,0.3897302,5.0,,,,,,,
