time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.50347,0.029979246,29.078566,95.50347,0.029979246,18.353994,95.50347,33.580246,95.50347,35.80864,95.50347,22.0,95.50347,40.0,95.50347,0.536448,95.50347,235.88889,95.50347,964.19836,95.50347,20.10095,95.50347,0.0,95.50347,0.0,95.50347,0.0,95.50347,0.0006873498,95.50347,0.00063599425,95.50347,26.052223,95.50347,27.060001,95.50347,27.373331,95.50347,20240404,95.50347,120500,95.50347,2024.0,95.50347,4.0,95.50347,4.0,95.50347,12.0,95.50347,5.0,95.50347,0.0,95.50347,-1.0,95.50347,-999.0,95.50347,-999.0,95.50347,-999.0,95.50347,3.9825559,95.50347,2500.0,95.50347,0.029979246,92049.84,95.50347,0.029979246,65337.395,95.50347,,95.50347,,95.50347,,95.50347,,95.50347,,95.50347,,95.50347,,95.50347,,95.50347,0.11991698,0.5397271,95.50347,0.11991698,0.036852296,,,,,,,,,,,,,95.50347,0.0,0.0,0.2698132,95.50347,0.0,0.80943966,95.50347,0.11991698,0.20385852,95.50347,0.11991698,28.39698,95.50347,0.11991698,0.0067952834,95.50347,0.11991698,0.06391456,95.50347,0.11991698,6.0,95.50347,0.0,WaterCloud,95.50347,30.0,95.50347,
95.50347,0.05995849,21.018724,95.50347,0.05995849,2.041871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50347,0.05995849,66533.695,95.50347,0.05995849,7267.1816,,,,,,,,,,,,,,,,,95.50347,0.14989623,0.5260718,95.50347,0.14989623,0.034170423,,,,,,,,,,,,,95.50347,0.0,1.0,0.62956417,95.50347,1.0,,95.50347,0.14989623,0.20081803,95.50347,0.14989623,28.3836,95.50347,0.14989623,0.006693935,95.50347,0.14989623,0.06099167,95.50347,0.14989623,6.0,95.50347,1.0,MixedCloud,,,,
95.50347,0.08993774,19.789722,95.50347,0.08993774,1.6290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50347,0.08993774,62643.383,95.50347,0.08993774,5798.9985,,,,,,,,,,,,,,,,,95.50347,0.17987548,0.51364636,95.50347,0.17987548,0.032306504,,,,,,,,,,,,,95.50347,0.0,2.0,0.98931515,95.50347,2.0,,95.50347,0.17987548,0.19820756,95.50347,0.17987548,28.372112,95.50347,0.17987548,0.006606918,95.50347,0.17987548,0.059171047,95.50347,0.17987548,6.0,95.50347,2.0,Ice/dust/ash,,,,
95.50347,0.11991698,18.621956,95.50347,0.11991698,1.3728245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50347,0.11991698,58942.766,95.50347,0.11991698,4887.983,,,,,,,,,,,,,,,,,95.50347,0.20985472,0.50215596,95.50347,0.20985472,0.030896744,,,,,,,,,,,,,95.50347,1.0,0.0,,95.50347,3.0,,95.50347,0.20985472,0.19590166,95.50347,0.20985472,28.361967,95.50347,0.20985472,0.0065300553,95.50347,0.20985472,0.057959896,95.50347,0.20985472,6.0,95.50347,3.0,Rain/Dust,,,,
95.50347,0.14989623,17.478046,95.50347,0.14989623,1.1980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50347,0.14989623,55315.703,95.50347,0.14989623,4266.0107,,,,,,,,,,,,,,,,,95.50347,0.23983397,0.4917787,95.50347,0.23983397,0.02959013,,,,,,,,,,,,,95.50347,1.0,1.0,,95.50347,4.0,,95.50347,0.23983397,0.19399363,95.50347,0.23983397,28.35357,95.50347,0.23983397,0.0064664544,95.50347,0.23983397,0.056753498,95.50347,0.23983397,6.0,95.50347,4.0,Molecular,,,,
95.50347,0.17987548,16.396996,95.50347,0.17987548,1.0694481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50347,0.17987548,51899.81,95.50347,0.17987548,3804.456,,,,,,,,,,,,,,,,,95.50347,0.2698132,0.49024683,95.50347,0.2698132,0.028907636,,,,,,,,,,,,,95.50347,1.0,2.0,,95.50347,5.0,,95.50347,0.2698132,0.19634515,95.50347,0.2698132,28.363918,95.50347,0.2698132,0.0065448377,95.50347,0.2698132,0.055680122,95.50347,0.2698132,0.0,95.50347,5.0,CleanAerosol,,,,
95.50347,0.20985472,15.3349695,95.50347,0.20985472,0.96867466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50347,0.20985472,48542.332,95.50347,0.20985472,3445.5352,,,,,,,,,,,,,,,,,95.50347,0.29979247,0.4905535,95.50347,0.29979247,0.027952028,,,,,,,,,,,,,95.50347,2.0,0.0,,95.50347,6.0,,95.50347,0.29979247,0.19968237,95.50347,0.29979247,28.378603,95.50347,0.29979247,0.0066560786,95.50347,0.29979247,0.053905852,95.50347,0.29979247,0.0,95.50347,6.0,PollutedAerosol,,,,
95.50347,0.23983397,14.307064,95.50347,0.23983397,0.87892306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50347,0.23983397,45287.023,95.50347,0.23983397,3126.789,,,,,,,,,,,,,,,,,95.50347,0.3297717,0.49343893,95.50347,0.3297717,0.027216094,,,,,,,,,,,,,95.50347,2.0,1.0,,95.50347,7.0,,95.50347,0.3297717,0.20440741,95.50347,0.3297717,28.399393,95.50347,0.3297717,0.0068135806,95.50347,0.3297717,0.05227276,95.50347,0.3297717,0.0,95.50347,7.0,Undetected,,,,
95.50347,0.2698132,13.316793,95.50347,0.2698132,0.79879516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50347,0.2698132,42150.83,95.50347,0.2698132,2840.3682,,,,,,,,,,,,,,,,,95.50347,0.35975096,0.5053656,95.50347,0.35975096,0.025095314,,,,,,,,,,,,,95.50347,2.0,2.0,,95.50347,8.0,,95.50347,0.35975096,0.2139482,95.50347,0.35975096,28.441372,95.50347,0.35975096,0.0071316073,95.50347,0.35975096,0.04730497,95.50347,0.35975096,0.0,,,,,,,
95.50347,0.29979247,12.381585,95.50347,0.29979247,0.7212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50347,0.29979247,39195.223,95.50347,0.29979247,2564.5398,,,,,,,,,,,,,,,,,95.50347,0.3897302,0.51327497,95.50347,0.3897302,0.027276061,,,,,,,,,,,,,95.50347,3.0,0.0,,95.50347,9.0,,95.50347,0.3897302,0.22173956,95.50347,0.3897302,28.475655,95.50347,0.3897302,0.0073913187,95.50347,0.3897302,0.0504564,95.50347,0.3897302,0.0,,,,,,,
