time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.326385,0.029979246,30.070282,94.326385,0.029979246,19.415604,94.326385,36.969135,94.326385,39.00618,94.326385,20.555555,94.326385,37.22222,94.326385,0.715264,94.326385,213.55556,94.326385,964.3902,94.326385,21.765734,94.326385,0.0,94.326385,0.0,94.326385,0.0,94.326385,1.4505388,94.326385,1.4497491,94.326385,29.073338,94.326385,30.49,94.326385,30.40111,94.326385,20240403,94.326385,075000,94.326385,2024.0,94.326385,4.0,94.326385,3.0,94.326385,7.0,94.326385,50.0,94.326385,0.0,94.326385,-1.0,94.326385,-999.0,94.326385,-999.0,94.326385,-999.0,94.326385,4.356,94.326385,2500.0,94.326385,0.029979246,2161.6838,94.326385,0.029979246,1309.3833,94.326385,,94.326385,,94.326385,,94.326385,,94.326385,,94.326385,,94.326385,,94.326385,,94.326385,0.11991698,0.50519985,94.326385,0.11991698,0.04318203,,,,,,,,,,,,,94.326385,0.0,0.0,,94.326385,0.0,1.3790454,94.326385,0.11991698,0.27841341,94.326385,0.11991698,28.72502,94.326385,0.11991698,0.009280449,94.326385,0.11991698,0.07873118,94.326385,0.11991698,6.0,94.326385,0.0,WaterCloud,94.326385,30.0,94.326385,
94.326385,0.05995849,22.5299,94.326385,0.05995849,3.8095791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.326385,0.05995849,1591.6897,94.326385,0.05995849,172.07149,,,,,,,,,,,,,,,,,94.326385,0.14989623,0.49855465,94.326385,0.14989623,0.04175232,,,,,,,,,,,,,94.326385,0.0,1.0,,94.326385,1.0,,94.326385,0.14989623,0.2936971,94.326385,0.14989623,28.79227,94.326385,0.14989623,0.009789904,94.326385,0.14989623,0.077260256,94.326385,0.14989623,6.0,94.326385,1.0,MixedCloud,,,,
94.326385,0.08993774,21.452595,94.326385,0.08993774,3.4141006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.326385,0.08993774,1509.9824,94.326385,0.08993774,143.29704,,,,,,,,,,,,,,,,,94.326385,0.17987548,0.49066883,94.326385,0.17987548,0.03972788,,,,,,,,,,,,,94.326385,0.0,2.0,,94.326385,2.0,,94.326385,0.17987548,0.30684626,94.326385,0.17987548,28.850124,94.326385,0.17987548,0.01022821,94.326385,0.17987548,0.074890666,94.326385,0.17987548,6.0,94.326385,2.0,Ice/dust/ash,,,,
94.326385,0.11991698,20.526728,94.326385,0.11991698,3.1879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.326385,0.11991698,1440.3535,94.326385,0.11991698,126.7105,,,,,,,,,,,,,,,,,94.326385,0.20985472,0.48206222,94.326385,0.20985472,0.03761437,,,,,,,,,,,,,94.326385,1.0,0.0,,94.326385,3.0,,94.326385,0.20985472,0.32099402,94.326385,0.20985472,28.912374,94.326385,0.20985472,0.010699802,94.326385,0.20985472,0.072382,94.326385,0.20985472,6.0,94.326385,3.0,Rain/Dust,,,,
94.326385,0.14989623,19.574253,94.326385,0.14989623,3.0338244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.326385,0.14989623,1368.6989,94.326385,0.14989623,115.489624,,,,,,,,,,,,,,,,,94.326385,0.23983397,0.47511,94.326385,0.23983397,0.036271732,,,,,,,,,,,,,94.326385,1.0,1.0,,94.326385,4.0,,94.326385,0.23983397,0.33690894,94.326385,0.23983397,28.982399,94.326385,0.23983397,0.011230296,94.326385,0.23983397,0.070924565,94.326385,0.23983397,6.0,94.326385,4.0,Molecular,,,,
94.326385,0.17987548,18.587477,94.326385,0.17987548,2.8771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.326385,0.17987548,1294.415,94.326385,0.17987548,104.10831,,,,,,,,,,,,,,,,,94.326385,0.2698132,0.47343996,94.326385,0.2698132,0.034511153,,,,,,,,,,,,,94.326385,1.0,2.0,,94.326385,5.0,,94.326385,0.2698132,0.35805842,94.326385,0.2698132,29.075457,94.326385,0.2698132,0.011935282,94.326385,0.2698132,0.06793662,94.326385,0.2698132,6.0,94.326385,5.0,CleanAerosol,,,,
94.326385,0.20985472,17.555882,94.326385,0.20985472,2.7325299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.326385,0.20985472,1216.5708,94.326385,0.20985472,93.52441,,,,,,,,,,,,,,,,,94.326385,0.29979247,0.47286028,94.326385,0.29979247,0.033747572,,,,,,,,,,,,,94.326385,2.0,0.0,,94.326385,6.0,,94.326385,0.29979247,0.3818595,94.326385,0.29979247,29.180183,94.326385,0.29979247,0.01272865,94.326385,0.29979247,0.066600196,94.326385,0.29979247,6.0,94.326385,6.0,PollutedAerosol,,,,
94.326385,0.23983397,16.571678,94.326385,0.23983397,2.6227129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.326385,0.23983397,1142.0358,94.326385,0.23983397,85.48726,,,,,,,,,,,,,,,,,94.326385,0.3297717,0.47736698,94.326385,0.3297717,0.03299795,,,,,,,,,,,,,94.326385,2.0,1.0,,94.326385,7.0,,94.326385,0.3297717,0.4127125,94.326385,0.3297717,29.315935,94.326385,0.3297717,0.0137570845,94.326385,0.3297717,0.06464922,94.326385,0.3297717,6.0,94.326385,7.0,Undetected,,,,
94.326385,0.2698132,15.519158,94.326385,0.2698132,2.4890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.326385,0.2698132,1062.373,94.326385,0.2698132,75.752884,,,,,,,,,,,,,,,,,94.326385,0.35975096,0.48899037,94.326385,0.35975096,0.03004642,,,,,,,,,,,,,94.326385,2.0,2.0,,94.326385,8.0,,94.326385,0.35975096,0.4582089,94.326385,0.35975096,29.516117,94.326385,0.35975096,0.015273629,94.326385,0.35975096,0.05788012,94.326385,0.35975096,6.0,,,,,,,
94.326385,0.29979247,14.506766,94.326385,0.29979247,2.3977988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.326385,0.29979247,985.71277,94.326385,0.29979247,69.1221,,,,,,,,,,,,,,,,,94.326385,0.3897302,0.49632448,94.326385,0.3897302,0.032623038,,,,,,,,,,,,,94.326385,3.0,0.0,,94.326385,9.0,,94.326385,0.3897302,0.50691247,94.326385,0.3897302,29.730415,94.326385,0.3897302,0.01689708,94.326385,0.3897302,0.06165488,94.326385,0.3897302,6.0,,,,,,,
