time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.482635,0.029979246,27.350052,93.482635,0.029979246,18.277958,93.482635,33.78395,93.482635,34.444443,93.482635,31.11111,93.482635,43.77778,93.482635,0.0,93.482635,256.66666,93.482635,963.7769,93.482635,20.343317,93.482635,0.0,93.482635,0.0,93.482635,0.0,93.482635,0.019486599,93.482635,0.023111548,93.482635,26.195557,93.482635,27.242222,93.482635,27.462223,93.482635,20240402,93.482635,113500,93.482635,2024.0,93.482635,4.0,93.482635,2.0,93.482635,11.0,93.482635,35.0,93.482635,0.0,93.482635,-1.0,93.482635,-999.0,93.482635,-999.0,93.482635,-999.0,93.482635,4.050889,93.482635,2500.0,93.482635,0.029979246,17001.531,93.482635,0.029979246,10445.721,93.482635,,93.482635,,93.482635,,93.482635,,93.482635,,93.482635,,93.482635,,93.482635,,93.482635,0.11991698,0.46133077,93.482635,0.11991698,0.041791636,,,,,,,,,,,,,93.482635,0.0,0.0,0.23983397,93.482635,0.0,1.8886925,93.482635,0.11991698,0.16182017,93.482635,0.11991698,28.212008,93.482635,0.11991698,0.0053940057,93.482635,0.11991698,0.083034135,93.482635,0.11991698,6.0,93.482635,0.0,WaterCloud,93.482635,30.0,93.482635,
93.482635,0.05995849,18.364494,93.482635,0.05995849,2.044757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.482635,0.05995849,11422.496,93.482635,0.05995849,1155.8345,,,,,,,,,,,,,,,,,93.482635,0.14989623,0.4505464,93.482635,0.14989623,0.038797542,,,,,,,,,,,,,93.482635,0.0,1.0,0.62956417,93.482635,1.0,,93.482635,0.14989623,0.15920484,93.482635,0.14989623,28.2005,93.482635,0.14989623,0.0053068283,93.482635,0.14989623,0.079237685,93.482635,0.14989623,6.0,93.482635,1.0,MixedCloud,,,,
93.482635,0.08993774,17.195955,93.482635,0.08993774,1.7762754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.482635,0.08993774,10678.685,93.482635,0.08993774,1001.2324,,,,,,,,,,,,,,,,,93.482635,0.17987548,0.4415578,93.482635,0.17987548,0.037167095,,,,,,,,,,,,,93.482635,0.0,2.0,1.349066,93.482635,2.0,,93.482635,0.17987548,0.15731052,93.482635,0.17987548,28.192163,93.482635,0.17987548,0.0052436832,93.482635,0.17987548,0.07759244,93.482635,0.17987548,6.0,93.482635,2.0,Ice/dust/ash,,,,
93.482635,0.11991698,16.218578,93.482635,0.11991698,1.590049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.482635,0.11991698,10066.932,93.482635,0.11991698,895.012,,,,,,,,,,,,,,,,,93.482635,0.20985472,0.43382886,93.482635,0.20985472,0.035612997,,,,,,,,,,,,,93.482635,1.0,0.0,,93.482635,3.0,,93.482635,0.20985472,0.15590464,93.482635,0.20985472,28.185982,93.482635,0.20985472,0.0051968214,93.482635,0.20985472,0.07583469,93.482635,0.20985472,6.0,93.482635,3.0,Rain/Dust,,,,
93.482635,0.14989623,15.246438,93.482635,0.14989623,1.3957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.482635,0.14989623,9460.62,93.482635,0.14989623,783.8292,,,,,,,,,,,,,,,,,93.482635,0.23983397,0.42696884,93.482635,0.23983397,0.033640705,,,,,,,,,,,,,93.482635,1.0,1.0,,93.482635,4.0,,93.482635,0.23983397,0.15486366,93.482635,0.23983397,28.181398,93.482635,0.23983397,0.005162122,93.482635,0.23983397,0.072992496,93.482635,0.23983397,0.0,93.482635,4.0,Molecular,,,,
93.482635,0.17987548,14.354573,93.482635,0.17987548,1.2666516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.482635,0.17987548,8905.16,93.482635,0.17987548,709.6107,,,,,,,,,,,,,,,,,93.482635,0.2698132,0.4287032,93.482635,0.2698132,0.03306576,,,,,,,,,,,,,93.482635,1.0,2.0,,93.482635,5.0,,93.482635,0.2698132,0.15782899,93.482635,0.2698132,28.19445,93.482635,0.2698132,0.0052609667,93.482635,0.2698132,0.071569845,93.482635,0.2698132,0.0,93.482635,5.0,CleanAerosol,,,,
93.482635,0.20985472,13.4906,93.482635,0.20985472,1.1531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.482635,0.20985472,8367.105,93.482635,0.20985472,644.9321,,,,,,,,,,,,,,,,,93.482635,0.29979247,0.43014142,93.482635,0.29979247,0.0320267,,,,,,,,,,,,,93.482635,2.0,0.0,,93.482635,6.0,,93.482635,0.29979247,0.16073702,93.482635,0.29979247,28.20724,93.482635,0.29979247,0.0053579006,93.482635,0.29979247,0.06928487,93.482635,0.29979247,0.0,93.482635,6.0,PollutedAerosol,,,,
93.482635,0.23983397,12.648684,93.482635,0.23983397,1.0353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.482635,0.23983397,7843.354,93.482635,0.23983397,577.68854,,,,,,,,,,,,,,,,,93.482635,0.3297717,0.44722843,93.482635,0.3297717,0.032294318,,,,,,,,,,,,,93.482635,2.0,1.0,,93.482635,7.0,,93.482635,0.3297717,0.17145318,93.482635,0.3297717,28.254395,93.482635,0.3297717,0.0057151066,93.482635,0.3297717,0.06737292,93.482635,0.3297717,0.0,93.482635,7.0,Undetected,,,,
93.482635,0.2698132,11.8585615,93.482635,0.2698132,0.94898105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.482635,0.2698132,7352.6763,93.482635,0.2698132,528.19867,,,,,,,,,,,,,,,,,93.482635,0.35975096,0.47894573,93.482635,0.35975096,0.029870592,,,,,,,,,,,,,93.482635,2.0,2.0,,93.482635,8.0,,93.482635,0.35975096,0.18977045,93.482635,0.35975096,28.334991,93.482635,0.35975096,0.0063256808,93.482635,0.35975096,0.059028253,93.482635,0.35975096,0.0,,,,,,,
93.482635,0.29979247,11.056343,93.482635,0.29979247,0.8599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.482635,0.29979247,6853.8184,93.482635,0.29979247,477.75314,,,,,,,,,,,,,,,,,93.482635,0.3897302,0.51996255,93.482635,0.3897302,0.033031162,,,,,,,,,,,,,93.482635,3.0,0.0,,93.482635,9.0,,93.482635,0.3897302,0.21317947,93.482635,0.3897302,28.43799,93.482635,0.3897302,0.0071059815,93.482635,0.3897302,0.060129378,93.482635,0.3897302,0.0,,,,,,,
