time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.604164,0.029979246,30.541365,97.604164,0.029979246,18.667366,97.604164,32.462963,97.604164,33.098766,97.604164,23.0,97.604164,55.0,97.604164,0.357632,97.604164,187.77777,97.604164,965.3761,97.604164,22.847042,97.604164,0.0,97.604164,0.0,97.604164,0.0,97.604164,0.00064116117,97.604164,0.00057164324,97.604164,27.633333,97.604164,28.131111,97.604164,28.506666,97.604164,20240406,97.604164,143000,97.604164,2024.0,97.604164,4.0,97.604164,6.0,97.604164,14.0,97.604164,30.0,97.604164,0.0,97.604164,-1.0,97.604164,-999.0,97.604164,-999.0,97.604164,-999.0,97.604164,4.050222,97.604164,2500.0,97.604164,0.029979246,104125.47,97.604164,0.029979246,71061.03,97.604164,,97.604164,,97.604164,,97.604164,,97.604164,,97.604164,,97.604164,,97.604164,,97.604164,0.11991698,0.5384508,97.604164,0.11991698,0.04275489,,,,,,,,,,,,,97.604164,0.0,0.0,,97.604164,0.0,2.2484434,97.604164,0.11991698,0.25503916,97.604164,0.11991698,28.622171,97.604164,0.11991698,0.008501306,97.604164,0.11991698,0.07353961,97.604164,0.11991698,6.0,97.604164,0.0,WaterCloud,97.604164,30.0,97.604164,
97.604164,0.05995849,22.712227,97.604164,0.05995849,2.524632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.604164,0.05995849,77412.164,97.604164,0.05995849,9611.893,,,,,,,,,,,,,,,,,97.604164,0.14989623,0.50591815,97.604164,0.14989623,0.037133954,,,,,,,,,,,,,97.604164,0.0,1.0,,97.604164,1.0,,97.604164,0.14989623,0.24145749,97.604164,0.14989623,28.562412,97.604164,0.14989623,0.008048583,97.604164,0.14989623,0.06835079,97.604164,0.14989623,6.0,97.604164,1.0,MixedCloud,,,,
97.604164,0.08993774,20.798557,97.604164,0.08993774,1.968377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.604164,0.08993774,70863.32,97.604164,0.08993774,7493.607,,,,,,,,,,,,,,,,,97.604164,0.17987548,0.4774543,97.604164,0.17987548,0.0331805,,,,,,,,,,,,,97.604164,0.0,2.0,,97.604164,2.0,,97.604164,0.17987548,0.22951525,97.604164,0.17987548,28.509867,97.604164,0.17987548,0.0076505076,97.604164,0.17987548,0.064956255,97.604164,0.17987548,6.0,97.604164,2.0,Ice/dust/ash,,,,
97.604164,0.11991698,18.894245,97.604164,0.11991698,1.6016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.604164,0.11991698,64361.633,97.604164,0.11991698,6094.313,,,,,,,,,,,,,,,,,97.604164,0.20985472,0.45321527,97.604164,0.20985472,0.029860599,,,,,,,,,,,,,97.604164,1.0,0.0,,97.604164,3.0,,97.604164,0.20985472,0.21944484,97.604164,0.20985472,28.465555,97.604164,0.20985472,0.0073148278,97.604164,0.20985472,0.061807454,97.604164,0.20985472,6.0,97.604164,3.0,Rain/Dust,,,,
97.604164,0.14989623,17.096684,97.604164,0.14989623,1.3179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.604164,0.14989623,58248.79,97.604164,0.14989623,5014.959,,,,,,,,,,,,,,,,,97.604164,0.23983397,0.43393457,97.604164,0.23983397,0.027724601,,,,,,,,,,,,,97.604164,1.0,1.0,,97.604164,4.0,,97.604164,0.23983397,0.21182728,97.604164,0.23983397,28.432041,97.604164,0.23983397,0.00706091,97.604164,0.23983397,0.060054023,97.604164,0.23983397,6.0,97.604164,4.0,Molecular,,,,
97.604164,0.17987548,15.503346,97.604164,0.17987548,1.1158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.604164,0.17987548,52827.336,97.604164,0.17987548,4244.1753,,,,,,,,,,,,,,,,,97.604164,0.2698132,0.4250102,97.604164,0.2698132,0.026013477,,,,,,,,,,,,,97.604164,1.0,2.0,,97.604164,5.0,,97.604164,0.2698132,0.21006356,97.604164,0.2698132,28.424278,97.604164,0.2698132,0.0070021194,97.604164,0.2698132,0.05767564,97.604164,0.2698132,6.0,97.604164,5.0,CleanAerosol,,,,
97.604164,0.20985472,14.077852,97.604164,0.20985472,0.95298225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.604164,0.20985472,47971.14,97.604164,0.20985472,3626.228,,,,,,,,,,,,,,,,,97.604164,0.29979247,0.41764382,97.604164,0.29979247,0.02467355,,,,,,,,,,,,,97.604164,2.0,0.0,,97.604164,6.0,,97.604164,0.29979247,0.20911296,97.604164,0.29979247,28.420097,97.604164,0.29979247,0.006970432,97.604164,0.29979247,0.055777892,97.604164,0.29979247,6.0,97.604164,6.0,PollutedAerosol,,,,
97.604164,0.23983397,12.840518,97.604164,0.23983397,0.83871776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.604164,0.23983397,43783.38,97.604164,0.23983397,3190.5903,,,,,,,,,,,,,,,,,97.604164,0.3297717,0.41586116,97.604164,0.3297717,0.023685148,,,,,,,,,,,,,97.604164,2.0,1.0,,97.604164,7.0,,97.604164,0.3297717,0.2115093,97.604164,0.3297717,28.430643,97.604164,0.3297717,0.0070503107,97.604164,0.3297717,0.053879693,97.604164,0.3297717,6.0,97.604164,7.0,Undetected,,,,
97.604164,0.2698132,11.742257,97.604164,0.2698132,0.73248553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.604164,0.2698132,40031.004,97.604164,0.2698132,2784.917,,,,,,,,,,,,,,,,,97.604164,0.35975096,0.42110607,97.604164,0.35975096,0.02124572,,,,,,,,,,,,,97.604164,2.0,2.0,,97.604164,8.0,,97.604164,0.35975096,0.21838662,97.604164,0.35975096,28.460903,97.604164,0.35975096,0.007279555,97.604164,0.35975096,0.048024125,97.604164,0.35975096,5.0,,,,,,,
97.604164,0.29979247,10.721523,97.604164,0.29979247,0.6493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.604164,0.29979247,36555.91,97.604164,0.29979247,2468.766,,,,,,,,,,,,,,,,,97.604164,0.3897302,0.42487267,97.604164,0.3897302,0.023498291,,,,,,,,,,,,,97.604164,3.0,0.0,,97.604164,9.0,,97.604164,0.3897302,0.22456802,97.604164,0.3897302,28.488098,97.604164,0.3897302,0.0074856016,97.604164,0.3897302,0.05239964,97.604164,0.3897302,6.0,,,,,,,
