time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.322914,0.029979246,24.437721,102.322914,0.029979246,18.588444,102.322914,37.043205,102.322914,36.746914,102.322914,22.0,102.322914,43.333332,102.322914,3.9339523,102.322914,161.22223,102.322914,969.15753,102.322914,22.248915,102.322914,0.0,102.322914,0.0,102.322914,0.0,102.322914,1.178769,102.322914,1.1839144,102.322914,31.694445,102.322914,32.576668,102.322914,32.294445,102.322914,20240411,102.322914,074500,102.322914,2024.0,102.322914,4.0,102.322914,11.0,102.322914,7.0,102.322914,45.0,102.322914,0.0,102.322914,-1.0,102.322914,-999.0,102.322914,-999.0,102.322914,-999.0,102.322914,4.368666,102.322914,2500.0,102.322914,0.029979246,1926.6206,102.322914,0.029979246,1453.9574,102.322914,,102.322914,,102.322914,,102.322914,,102.322914,,102.322914,,102.322914,,102.322914,,102.322914,0.11991698,0.24399993,102.322914,0.11991698,0.010539883,,,,,,,,,,,,,102.322914,0.0,0.0,,102.322914,0.0,3.147821,102.322914,0.11991698,0.008407028,102.322914,0.11991698,27.536991,102.322914,0.11991698,0.00028023435,102.322914,0.11991698,0.041401565,102.322914,0.11991698,5.0,102.322914,0.0,WaterCloud,102.322914,30.0,102.322914,
102.322914,0.05995849,12.159824,102.322914,0.05995849,2.1477022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.322914,0.05995849,909.6794,102.322914,0.05995849,80.51517,,,,,,,,,,,,,,,,,102.322914,0.14989623,0.2346757,102.322914,0.14989623,0.009582523,,,,,,,,,,,,,102.322914,0.0,1.0,,102.322914,1.0,,102.322914,0.14989623,0.010989692,102.322914,0.14989623,27.548357,102.322914,0.14989623,0.0003663233,102.322914,0.14989623,0.03922984,102.322914,0.14989623,5.0,102.322914,1.0,MixedCloud,,,,
102.322914,0.08993774,11.253384,102.322914,0.08993774,1.8321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.322914,0.08993774,834.5354,102.322914,0.08993774,54.194878,,,,,,,,,,,,,,,,,102.322914,0.17987548,0.22715013,102.322914,0.17987548,0.0091479225,,,,,,,,,,,,,102.322914,0.0,2.0,,102.322914,2.0,,102.322914,0.17987548,0.012970071,102.322914,0.17987548,27.557068,102.322914,0.17987548,0.00043233577,102.322914,0.17987548,0.038705647,102.322914,0.17987548,5.0,102.322914,2.0,Ice/dust/ash,,,,
102.322914,0.11991698,10.483906,102.322914,0.11991698,1.7007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.322914,0.11991698,770.7761,102.322914,0.11991698,43.167835,,,,,,,,,,,,,,,,,102.322914,0.20985472,0.21935907,102.322914,0.20985472,0.008650521,,,,,,,,,,,,,102.322914,1.0,0.0,,102.322914,3.0,,102.322914,0.20985472,0.014682078,102.322914,0.20985472,27.564598,102.322914,0.20985472,0.0004894025,102.322914,0.20985472,0.037931725,102.322914,0.20985472,5.0,102.322914,3.0,Rain/Dust,,,,
102.322914,0.14989623,9.773255,102.322914,0.14989623,1.605905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.322914,0.14989623,711.9067,102.322914,0.14989623,35.189545,,,,,,,,,,,,,,,,,102.322914,0.23983397,0.21412547,102.322914,0.23983397,0.008360354,,,,,,,,,,,,,102.322914,1.0,1.0,,102.322914,4.0,,102.322914,0.23983397,0.016601808,102.322914,0.23983397,27.573051,102.322914,0.23983397,0.0005533936,102.322914,0.23983397,0.037572544,102.322914,0.23983397,5.0,102.322914,4.0,Molecular,,,,
102.322914,0.17987548,9.158991,102.322914,0.17987548,1.5484011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.322914,0.17987548,660.9109,102.322914,0.17987548,30.410332,,,,,,,,,,,,,,,,,102.322914,0.2698132,0.21306553,102.322914,0.2698132,0.00779113,,,,,,,,,,,,,102.322914,1.0,2.0,,102.322914,5.0,,102.322914,0.2698132,0.019214883,102.322914,0.2698132,27.584543,102.322914,0.2698132,0.00064049603,102.322914,0.2698132,0.03527198,102.322914,0.2698132,5.0,102.322914,5.0,CleanAerosol,,,,
102.322914,0.20985472,8.544132,102.322914,0.20985472,1.502722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.322914,0.20985472,610.00977,102.322914,0.20985472,26.618906,,,,,,,,,,,,,,,,,102.322914,0.29979247,0.21231979,102.322914,0.29979247,0.007833567,,,,,,,,,,,,,102.322914,2.0,0.0,,102.322914,6.0,,102.322914,0.29979247,0.022452543,102.322914,0.29979247,27.598793,102.322914,0.29979247,0.0007484181,102.322914,0.29979247,0.035582263,102.322914,0.29979247,5.0,102.322914,6.0,PollutedAerosol,,,,
102.322914,0.23983397,8.023799,102.322914,0.23983397,1.4714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.322914,0.23983397,566.97833,102.322914,0.23983397,24.039927,,,,,,,,,,,,,,,,,102.322914,0.3297717,0.21449652,102.322914,0.3297717,0.007593637,,,,,,,,,,,,,102.322914,2.0,1.0,,102.322914,7.0,,102.322914,0.3297717,0.025455764,102.322914,0.3297717,27.612005,102.322914,0.3297717,0.0008485255,102.322914,0.3297717,0.034181815,102.322914,0.3297717,5.0,102.322914,7.0,Undetected,,,,
102.322914,0.2698132,7.5356836,102.322914,0.2698132,1.4314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.322914,0.2698132,526.5022,102.322914,0.2698132,20.681084,,,,,,,,,,,,,,,,,102.322914,0.35975096,0.2210699,102.322914,0.35975096,0.0051760995,,,,,,,,,,,,,102.322914,2.0,2.0,,102.322914,8.0,,102.322914,0.35975096,0.030445078,102.322914,0.35975096,27.633959,102.322914,0.35975096,0.0010148359,102.322914,0.35975096,0.02286612,102.322914,0.35975096,5.0,,,,,,,
102.322914,0.29979247,7.063602,102.322914,0.29979247,1.4183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.322914,0.29979247,487.3941,102.322914,0.29979247,19.58886,,,,,,,,,,,,,,,,,102.322914,0.3897302,0.22506022,102.322914,0.3897302,0.0074188816,,,,,,,,,,,,,102.322914,3.0,0.0,,102.322914,9.0,,102.322914,0.3897302,0.033720642,102.322914,0.3897302,27.64837,102.322914,0.3897302,0.0011240215,102.322914,0.3897302,0.031892054,102.322914,0.3897302,5.0,,,,,,,
