time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.93056,0.029979246,25.239624,103.93056,0.029979246,17.867292,103.93056,30.901236,103.93056,25.037037,103.93056,27.0,103.93056,80.0,103.93056,0.0,103.93056,204.0,103.93056,970.1773,103.93056,21.3438,103.93056,0.0,103.93056,0.0,103.93056,0.0,103.93056,0.00064648455,103.93056,0.0005760273,103.93056,26.974445,103.93056,27.25111,103.93056,27.348886,103.93056,20240412,103.93056,222000,103.93056,2024.0,103.93056,4.0,103.93056,12.0,103.93056,22.0,103.93056,20.0,103.93056,0.0,103.93056,-1.0,103.93056,-999.0,103.93056,-999.0,103.93056,-999.0,103.93056,4.3687778,103.93056,2500.0,103.93056,0.029979246,87388.64,103.93056,0.029979246,67509.22,103.93056,,103.93056,,103.93056,,103.93056,,103.93056,,103.93056,,103.93056,,103.93056,,103.93056,0.11991698,0.31856322,103.93056,0.11991698,0.012016171,,,,,,,,,,,,,103.93056,0.0,0.0,,103.93056,0.0,1.948651,103.93056,0.11991698,0.13179336,103.93056,0.11991698,28.07989,103.93056,0.11991698,0.0043931124,103.93056,0.11991698,0.03634937,103.93056,0.11991698,5.0,103.93056,0.0,WaterCloud,103.93056,30.0,103.93056,
103.93056,0.05995849,13.913224,103.93056,0.05995849,1.0887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93056,0.05995849,48163.17,103.93056,0.05995849,4112.4224,,,,,,,,,,,,,,,,,103.93056,0.14989623,0.30695927,103.93056,0.14989623,0.011113906,,,,,,,,,,,,,103.93056,0.0,1.0,,103.93056,1.0,,103.93056,0.14989623,0.12694463,103.93056,0.14989623,28.058556,103.93056,0.14989623,0.004231488,103.93056,0.14989623,0.03494667,103.93056,0.14989623,5.0,103.93056,1.0,MixedCloud,,,,
103.93056,0.08993774,12.913731,103.93056,0.08993774,0.73040307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93056,0.08993774,44708.46,103.93056,0.08993774,2758.8386,,,,,,,,,,,,,,,,,103.93056,0.17987548,0.28884688,103.93056,0.17987548,0.0100140385,,,,,,,,,,,,,103.93056,0.0,2.0,,103.93056,2.0,,103.93056,0.17987548,0.11824843,103.93056,0.17987548,28.020294,103.93056,0.17987548,0.003941614,103.93056,0.17987548,0.033503983,103.93056,0.17987548,5.0,103.93056,2.0,Ice/dust/ash,,,,
103.93056,0.11991698,12.108434,103.93056,0.11991698,0.5728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93056,0.11991698,41915.406,103.93056,0.11991698,2161.3188,,,,,,,,,,,,,,,,,103.93056,0.20985472,0.28361955,103.93056,0.20985472,0.009616019,,,,,,,,,,,,,103.93056,1.0,0.0,,103.93056,3.0,,103.93056,0.20985472,0.116657406,103.93056,0.20985472,28.013294,103.93056,0.20985472,0.0038885798,103.93056,0.20985472,0.032785695,103.93056,0.20985472,5.0,103.93056,3.0,Rain/Dust,,,,
103.93056,0.14989623,11.2167635,103.93056,0.14989623,0.47803062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93056,0.14989623,38837.184,103.93056,0.14989623,1804.6982,,,,,,,,,,,,,,,,,103.93056,0.23983397,0.29815233,103.93056,0.23983397,0.009981521,,,,,,,,,,,,,103.93056,1.0,1.0,,103.93056,4.0,,103.93056,0.23983397,0.12633649,103.93056,0.23983397,28.055882,103.93056,0.23983397,0.004211216,103.93056,0.23983397,0.032383714,103.93056,0.23983397,5.0,103.93056,4.0,Molecular,,,,
103.93056,0.17987548,10.133661,103.93056,0.17987548,0.39521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93056,0.17987548,35079.9,103.93056,0.17987548,1492.1847,,,,,,,,,,,,,,,,,103.93056,0.2698132,0.34067288,103.93056,0.2698132,0.01109838,,,,,,,,,,,,,103.93056,1.0,2.0,,103.93056,5.0,,103.93056,0.2698132,0.15258257,103.93056,0.2698132,28.171364,103.93056,0.2698132,0.0050860853,103.93056,0.2698132,0.03153823,103.93056,0.2698132,5.0,103.93056,5.0,CleanAerosol,,,,
103.93056,0.20985472,9.51294,103.93056,0.20985472,0.35156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93056,0.20985472,32939.03,103.93056,0.20985472,1326.6913,,,,,,,,,,,,,,,,,103.93056,0.29979247,0.35698447,103.93056,0.29979247,0.011249471,,,,,,,,,,,,,103.93056,2.0,0.0,,103.93056,6.0,,103.93056,0.29979247,0.16436726,103.93056,0.29979247,28.223215,103.93056,0.29979247,0.0054789092,103.93056,0.29979247,0.030548206,103.93056,0.29979247,5.0,103.93056,6.0,PollutedAerosol,,,,
103.93056,0.23983397,9.523502,103.93056,0.23983397,0.33969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93056,0.23983397,33003.96,103.93056,0.23983397,1279.472,,,,,,,,,,,,,,,,,103.93056,0.3297717,0.35751706,103.93056,0.3297717,0.010814713,,,,,,,,,,,,,103.93056,2.0,1.0,,103.93056,7.0,,103.93056,0.3297717,0.16704082,103.93056,0.3297717,28.234978,103.93056,0.3297717,0.0055680275,103.93056,0.3297717,0.029360209,103.93056,0.3297717,5.0,103.93056,7.0,Undetected,,,,
103.93056,0.2698132,10.156568,103.93056,0.2698132,0.34649712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93056,0.2698132,35162.438,103.93056,0.2698132,1304.022,,,,,,,,,,,,,,,,,103.93056,0.35975096,0.36449233,103.93056,0.35975096,0.008252792,,,,,,,,,,,,,103.93056,2.0,2.0,,103.93056,8.0,,103.93056,0.35975096,0.17366265,103.93056,0.35975096,28.264116,103.93056,0.35975096,0.005788755,103.93056,0.35975096,0.022124097,103.93056,0.35975096,5.0,,,,,,,
103.93056,0.29979247,9.886643,103.93056,0.29979247,0.32937676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93056,0.29979247,34218.84,103.93056,0.29979247,1241.5492,,,,,,,,,,,,,,,,,103.93056,0.3897302,0.3642903,103.93056,0.3897302,0.010628621,,,,,,,,,,,,,103.93056,3.0,0.0,,103.93056,9.0,,103.93056,0.3897302,0.17613317,103.93056,0.3897302,28.274984,103.93056,0.3897302,0.0058711055,103.93056,0.3897302,0.028354254,103.93056,0.3897302,5.0,,,,,,,
