time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.239586,0.029979246,33.25923,98.239586,0.029979246,20.313953,98.239586,36.697533,98.239586,37.450615,98.239586,23.0,98.239586,54.0,98.239586,0.536448,98.239586,187.44444,98.239586,966.77203,98.239586,26.56765,98.239586,0.0,98.239586,0.0,98.239586,0.0,98.239586,2.5510263,98.239586,2.5689547,98.239586,31.70111,98.239586,32.624443,98.239586,32.362225,98.239586,20240407,98.239586,054500,98.239586,2024.0,98.239586,4.0,98.239586,7.0,98.239586,5.0,98.239586,45.0,98.239586,0.0,98.239586,-1.0,98.239586,-999.0,98.239586,-999.0,98.239586,-999.0,98.239586,4.387556,98.239586,2500.0,98.239586,0.029979246,1657.597,98.239586,0.029979246,1009.50543,98.239586,,98.239586,,98.239586,,98.239586,,98.239586,,98.239586,,98.239586,,98.239586,,98.239586,0.11991698,0.57332844,98.239586,0.11991698,0.043564036,,,,,,,,,,,,,98.239586,0.0,0.0,,98.239586,0.0,0.92935663,98.239586,0.11991698,3.9123547,98.239586,0.11991698,44.714355,98.239586,0.11991698,0.1304118,98.239586,0.11991698,0.07061858,98.239586,0.11991698,6.0,98.239586,0.0,WaterCloud,98.239586,30.0,98.239586,
98.239586,0.05995849,27.712479,98.239586,0.05995849,5.2395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.239586,0.05995849,1358.2622,98.239586,0.05995849,151.89622,,,,,,,,,,,,,,,,,98.239586,0.14989623,0.55004925,98.239586,0.14989623,0.03878739,,,,,,,,,,,,,98.239586,0.0,1.0,,98.239586,1.0,,98.239586,0.14989623,-3.4159844,98.239586,0.14989623,12.4696665,98.239586,0.14989623,-0.11386616,98.239586,0.14989623,0.065872446,98.239586,0.14989623,6.0,98.239586,1.0,MixedCloud,,,,
98.239586,0.08993774,26.036247,98.239586,0.08993774,4.678239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.239586,0.08993774,1267.7958,98.239586,0.08993774,119.985245,,,,,,,,,,,,,,,,,98.239586,0.17987548,0.5277178,98.239586,0.17987548,0.035049554,,,,,,,,,,,,,98.239586,0.0,2.0,,98.239586,2.0,,98.239586,0.17987548,-0.976364,98.239586,0.17987548,23.203997,98.239586,0.17987548,-0.032545466,98.239586,0.17987548,0.06228103,98.239586,0.17987548,6.0,98.239586,2.0,Ice/dust/ash,,,,
98.239586,0.11991698,24.343536,98.239586,0.11991698,4.3344045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.239586,0.11991698,1176.3959,98.239586,0.11991698,100.44313,,,,,,,,,,,,,,,,,98.239586,0.20985472,0.5071745,98.239586,0.20985472,0.031498868,,,,,,,,,,,,,98.239586,1.0,0.0,,98.239586,3.0,,98.239586,0.20985472,-0.3360876,98.239586,0.20985472,26.021215,98.239586,0.20985472,-0.011202921,98.239586,0.20985472,0.058473807,98.239586,0.20985472,6.0,98.239586,3.0,Rain/Dust,,,,
98.239586,0.14989623,22.687313,98.239586,0.14989623,4.0566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.239586,0.14989623,1086.9604,98.239586,0.14989623,84.6278,,,,,,,,,,,,,,,,,98.239586,0.23983397,0.4879516,98.239586,0.23983397,0.028703533,,,,,,,,,,,,,98.239586,1.0,1.0,,98.239586,4.0,,98.239586,0.23983397,0.13898452,98.239586,0.23983397,28.111532,98.239586,0.23983397,0.0046328176,98.239586,0.23983397,0.055555567,98.239586,0.23983397,6.0,98.239586,4.0,Molecular,,,,
98.239586,0.17987548,21.114859,98.239586,0.17987548,3.8429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.239586,0.17987548,1002.1194,98.239586,0.17987548,72.532715,,,,,,,,,,,,,,,,,98.239586,0.2698132,0.47648832,98.239586,0.2698132,0.026687395,,,,,,,,,,,,,98.239586,1.0,2.0,,98.239586,5.0,,98.239586,0.2698132,0.8618816,98.239586,0.2698132,31.29228,98.239586,0.2698132,0.028729383,98.239586,0.2698132,0.053032655,98.239586,0.2698132,6.0,98.239586,5.0,CleanAerosol,,,,
98.239586,0.20985472,19.618963,98.239586,0.20985472,3.6559422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.239586,0.20985472,921.3142,98.239586,0.20985472,61.872646,,,,,,,,,,,,,,,,,98.239586,0.29979247,0.46711954,98.239586,0.29979247,0.024639001,,,,,,,,,,,,,98.239586,2.0,0.0,,98.239586,6.0,,98.239586,0.29979247,5.111566,98.239586,0.29979247,49.99089,98.239586,0.29979247,0.17038554,98.239586,0.29979247,0.050101884,98.239586,0.29979247,6.0,98.239586,6.0,PollutedAerosol,,,,
98.239586,0.23983397,18.19484,98.239586,0.23983397,3.5084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.239586,0.23983397,844.5074,98.239586,0.23983397,53.38803,,,,,,,,,,,,,,,,,98.239586,0.3297717,0.46165404,98.239586,0.3297717,0.023260918,,,,,,,,,,,,,98.239586,2.0,1.0,,98.239586,7.0,,98.239586,0.3297717,-3.1410189,98.239586,0.3297717,13.679516,98.239586,0.3297717,-0.10470064,98.239586,0.3297717,0.047965683,98.239586,0.3297717,5.0,98.239586,7.0,Undetected,,,,
98.239586,0.2698132,16.814415,98.239586,0.2698132,3.3821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.239586,0.2698132,769.9415,98.239586,0.2698132,46.300217,,,,,,,,,,,,,,,,,98.239586,0.35975096,0.4617957,98.239586,0.35975096,0.020005686,,,,,,,,,,,,,98.239586,2.0,2.0,,98.239586,8.0,,98.239586,0.35975096,-1.4164686,98.239586,0.35975096,21.267538,98.239586,0.35975096,-0.04721562,98.239586,0.35975096,0.041521236,98.239586,0.35975096,5.0,,,,,,,
98.239586,0.29979247,15.543776,98.239586,0.29979247,3.2710545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.239586,0.29979247,701.34686,98.239586,0.29979247,39.89972,,,,,,,,,,,,,,,,,98.239586,0.3897302,0.4609783,98.239586,0.3897302,0.021238733,,,,,,,,,,,,,98.239586,3.0,0.0,,98.239586,9.0,,98.239586,0.3897302,-0.9295329,98.239586,0.3897302,23.410055,98.239586,0.3897302,-0.030984428,98.239586,0.3897302,0.044038586,98.239586,0.3897302,5.0,,,,,,,
