time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.03819,0.029979246,29.77873,92.03819,0.029979246,18.780367,92.03819,30.333334,92.03819,26.246918,92.03819,33.11111,92.03819,68.0,92.03819,0.0,92.03819,308.66666,92.03819,970.59875,92.03819,19.870092,92.03819,0.0,92.03819,0.0,92.03819,0.0,92.03819,0.3302935,92.03819,0.36252034,92.03819,27.166668,92.03819,27.63889,92.03819,27.845558,92.03819,20240401,92.03819,005500,92.03819,2024.0,92.03819,4.0,92.03819,1.0,92.03819,0.0,92.03819,55.0,92.03819,0.0,92.03819,-1.0,92.03819,-999.0,92.03819,-999.0,92.03819,-999.0,92.03819,4.3214445,92.03819,2500.0,92.03819,0.029979246,4631.307,92.03819,0.029979246,2648.9568,92.03819,,92.03819,,92.03819,,92.03819,,92.03819,,92.03819,,92.03819,,92.03819,,92.03819,0.11991698,0.54751873,92.03819,0.11991698,0.043819442,,,,,,,,,,,,,92.03819,0.0,0.0,,92.03819,0.0,0.8693981,92.03819,0.11991698,0.28124225,92.03819,0.11991698,28.737467,92.03819,0.11991698,0.009374741,92.03819,0.11991698,0.07410151,92.03819,0.11991698,6.0,92.03819,0.0,WaterCloud,92.03819,30.0,92.03819,
92.03819,0.05995849,22.323023,92.03819,0.05995849,2.8265505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03819,0.05995849,3458.1826,92.03819,0.05995849,353.84225,,,,,,,,,,,,,,,,,92.03819,0.14989623,0.52040935,92.03819,0.14989623,0.040835947,,,,,,,,,,,,,92.03819,0.0,1.0,,92.03819,1.0,,92.03819,0.14989623,0.27088708,92.03819,0.14989623,28.691902,92.03819,0.14989623,0.009029571,92.03819,0.14989623,0.072762445,92.03819,0.14989623,6.0,92.03819,1.0,MixedCloud,,,,
92.03819,0.08993774,22.121569,92.03819,0.08993774,2.3631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03819,0.08993774,3426.8157,92.03819,0.08993774,287.80014,,,,,,,,,,,,,,,,,92.03819,0.17987548,0.48089993,92.03819,0.17987548,0.037466727,,,,,,,,,,,,,92.03819,0.0,2.0,,92.03819,2.0,,92.03819,0.17987548,0.2525003,92.03819,0.17987548,28.611,92.03819,0.17987548,0.008416677,92.03819,0.17987548,0.0722752,92.03819,0.17987548,6.0,92.03819,2.0,Ice/dust/ash,,,,
92.03819,0.11991698,20.828026,92.03819,0.11991698,2.110397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03819,0.11991698,3223.8115,92.03819,0.11991698,251.34222,,,,,,,,,,,,,,,,,92.03819,0.20985472,0.4633043,92.03819,0.20985472,0.03504417,,,,,,,,,,,,,92.03819,1.0,0.0,,92.03819,3.0,,92.03819,0.20985472,0.24702914,92.03819,0.20985472,28.586924,92.03819,0.20985472,0.008234305,92.03819,0.20985472,0.07032286,92.03819,0.20985472,6.0,92.03819,3.0,Rain/Dust,,,,
92.03819,0.14989623,19.092995,92.03819,0.14989623,1.9009666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03819,0.14989623,2950.6445,92.03819,0.14989623,221.33968,,,,,,,,,,,,,,,,,92.03819,0.23983397,0.4531758,92.03819,0.23983397,0.03389624,,,,,,,,,,,,,92.03819,1.0,1.0,,92.03819,4.0,,92.03819,0.23983397,0.2455643,92.03819,0.23983397,28.580484,92.03819,0.23983397,0.008185477,92.03819,0.23983397,0.06959004,92.03819,0.23983397,6.0,92.03819,4.0,Molecular,,,,
92.03819,0.17987548,16.99133,92.03819,0.17987548,1.7004017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03819,0.17987548,2620.09,92.03819,0.17987548,192.4729,,,,,,,,,,,,,,,,,92.03819,0.2698132,0.46717188,92.03819,0.2698132,0.033369664,,,,,,,,,,,,,92.03819,1.0,2.0,,92.03819,5.0,,92.03819,0.2698132,0.25952148,92.03819,0.2698132,28.641893,92.03819,0.2698132,0.008650716,92.03819,0.2698132,0.066678286,92.03819,0.2698132,6.0,92.03819,5.0,CleanAerosol,,,,
92.03819,0.20985472,15.685096,92.03819,0.20985472,1.5500522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03819,0.20985472,2415.0898,92.03819,0.20985472,170.87161,,,,,,,,,,,,,,,,,92.03819,0.29979247,0.47877324,92.03819,0.29979247,0.033125754,,,,,,,,,,,,,92.03819,2.0,0.0,,92.03819,6.0,,92.03819,0.29979247,0.2734194,92.03819,0.29979247,28.703047,92.03819,0.29979247,0.00911398,92.03819,0.29979247,0.06471358,92.03819,0.29979247,6.0,92.03819,6.0,PollutedAerosol,,,,
92.03819,0.23983397,14.638004,92.03819,0.23983397,1.451242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03819,0.23983397,2249.923,92.03819,0.23983397,156.67279,,,,,,,,,,,,,,,,,92.03819,0.3297717,0.47887024,92.03819,0.3297717,0.03204368,,,,,,,,,,,,,92.03819,2.0,1.0,,92.03819,7.0,,92.03819,0.3297717,0.28016773,92.03819,0.3297717,28.732737,92.03819,0.3297717,0.009338926,92.03819,0.3297717,0.06271802,92.03819,0.3297717,6.0,92.03819,7.0,Undetected,,,,
92.03819,0.2698132,14.102262,92.03819,0.2698132,1.3599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03819,0.2698132,2164.9712,92.03819,0.2698132,143.5612,,,,,,,,,,,,,,,,,92.03819,0.35975096,0.48418733,92.03819,0.35975096,0.029476732,,,,,,,,,,,,,92.03819,2.0,2.0,,92.03819,8.0,,92.03819,0.35975096,0.29056993,92.03819,0.35975096,28.778507,92.03819,0.35975096,0.009685664,92.03819,0.35975096,0.057379153,92.03819,0.35975096,6.0,,,,,,,
92.03819,0.29979247,13.443715,92.03819,0.29979247,1.2859436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03819,0.29979247,2062.0225,92.03819,0.29979247,132.8458,,,,,,,,,,,,,,,,,92.03819,0.3897302,0.48928058,92.03819,0.3897302,0.031530954,,,,,,,,,,,,,92.03819,3.0,0.0,,92.03819,9.0,,92.03819,0.3897302,0.30144313,92.03819,0.3897302,28.826351,92.03819,0.3897302,0.0100481035,92.03819,0.3897302,0.06054048,92.03819,0.3897302,6.0,,,,,,,
