time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.958336,0.029979246,32.58191,97.958336,0.029979246,18.465298,97.958336,30.611115,97.958336,26.802467,97.958336,63.555557,97.958336,78.0,97.958336,0.0,97.958336,215.0,97.958336,966.328,97.958336,22.642704,97.958336,0.0,97.958336,0.0,97.958336,0.0,97.958336,0.0009895333,97.958336,0.00093066227,97.958336,26.824442,97.958336,27.183332,97.958336,27.176668,97.958336,20240406,97.958336,230000,97.958336,2024.0,97.958336,4.0,97.958336,6.0,97.958336,23.0,97.958336,0.0,97.958336,0.0,97.958336,-1.0,97.958336,-999.0,97.958336,-999.0,97.958336,-999.0,97.958336,4.439778,97.958336,2500.0,97.958336,0.029979246,88998.914,97.958336,0.029979246,51636.734,97.958336,,97.958336,,97.958336,,97.958336,,97.958336,,97.958336,,97.958336,,97.958336,,97.958336,0.11991698,0.6795859,97.958336,0.11991698,0.04327832,,,,,,,,,,,,,97.958336,0.0,0.0,,97.958336,0.0,0.6595434,97.958336,0.11991698,0.67530817,97.958336,0.11991698,30.471357,97.958336,0.11991698,0.02251027,97.958336,0.11991698,0.059866462,97.958336,0.11991698,6.0,97.958336,0.0,WaterCloud,97.958336,30.0,97.958336,
97.958336,0.05995849,30.615543,97.958336,0.05995849,2.7928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.958336,0.05995849,83538.66,97.958336,0.05995849,7802.2207,,,,,,,,,,,,,,,,,97.958336,0.14989623,0.66119933,97.958336,0.14989623,0.038748685,,,,,,,,,,,,,97.958336,0.0,1.0,,97.958336,1.0,,97.958336,0.14989623,0.6856466,97.958336,0.14989623,30.516846,97.958336,0.14989623,0.022854885,97.958336,0.14989623,0.055350486,97.958336,0.14989623,6.0,97.958336,1.0,MixedCloud,,,,
97.958336,0.08993774,28.208403,97.958336,0.08993774,2.1405478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.958336,0.08993774,77042.71,97.958336,0.08993774,5978.4077,,,,,,,,,,,,,,,,,97.958336,0.17987548,0.6667305,97.958336,0.17987548,0.037290286,,,,,,,,,,,,,97.958336,0.0,2.0,,97.958336,2.0,,97.958336,0.17987548,0.7238259,97.958336,0.17987548,30.684835,97.958336,0.17987548,0.024127528,97.958336,0.17987548,0.052933,97.958336,0.17987548,6.0,97.958336,2.0,Ice/dust/ash,,,,
97.958336,0.11991698,26.113283,97.958336,0.11991698,1.7761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.958336,0.11991698,71327.36,97.958336,0.11991698,4961.5103,,,,,,,,,,,,,,,,,97.958336,0.20985472,0.7026558,97.958336,0.20985472,0.037787795,,,,,,,,,,,,,97.958336,1.0,0.0,,97.958336,3.0,,97.958336,0.20985472,0.804456,97.958336,0.20985472,31.039608,97.958336,0.20985472,0.026815198,97.958336,0.20985472,0.05101982,97.958336,0.20985472,6.0,97.958336,3.0,Rain/Dust,,,,
97.958336,0.14989623,24.477093,97.958336,0.14989623,1.5047002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.958336,0.14989623,66847.7,97.958336,0.14989623,4199.767,,,,,,,,,,,,,,,,,97.958336,0.23983397,0.65659714,97.958336,0.23983397,0.032468405,,,,,,,,,,,,,97.958336,1.0,1.0,,97.958336,4.0,,97.958336,0.23983397,0.7896869,97.958336,0.23983397,30.974623,97.958336,0.23983397,0.026322894,97.958336,0.23983397,0.047115598,97.958336,0.23983397,5.0,97.958336,4.0,Molecular,,,,
97.958336,0.17987548,23.7213,97.958336,0.17987548,1.3693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.958336,0.17987548,64741.168,97.958336,0.17987548,3821.1372,,,,,,,,,,,,,,,,,97.958336,0.2698132,0.54811424,97.958336,0.2698132,0.024425216,,,,,,,,,,,,,97.958336,1.0,2.0,,97.958336,5.0,,97.958336,0.2698132,0.68547696,97.958336,0.2698132,30.5161,97.958336,0.2698132,0.02284923,97.958336,0.2698132,0.042636078,97.958336,0.2698132,5.0,97.958336,5.0,CleanAerosol,,,,
97.958336,0.20985472,23.917345,97.958336,0.20985472,1.314205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.958336,0.20985472,65316.34,97.958336,0.20985472,3669.7534,,,,,,,,,,,,,,,,,97.958336,0.29979247,0.46522224,97.958336,0.29979247,0.0192694,,,,,,,,,,,,,97.958336,2.0,0.0,,97.958336,6.0,,97.958336,0.29979247,0.59809995,97.958336,0.29979247,30.13164,97.958336,0.29979247,0.019936664,97.958336,0.29979247,0.039767478,97.958336,0.29979247,5.0,97.958336,6.0,PollutedAerosol,,,,
97.958336,0.23983397,21.289515,97.958336,0.23983397,1.0729883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.958336,0.23983397,58253.453,97.958336,0.23983397,2999.8213,,,,,,,,,,,,,,,,,97.958336,0.3297717,0.4834556,97.958336,0.3297717,0.019053873,,,,,,,,,,,,,97.958336,2.0,1.0,,97.958336,7.0,,97.958336,0.3297717,0.6486793,97.958336,0.3297717,30.354187,97.958336,0.3297717,0.021622645,97.958336,0.3297717,0.037896365,97.958336,0.3297717,5.0,97.958336,7.0,Undetected,,,,
97.958336,0.2698132,16.591415,97.958336,0.2698132,0.75491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.958336,0.2698132,45498.445,97.958336,0.2698132,2113.906,,,,,,,,,,,,,,,,,97.958336,0.35975096,0.50559473,97.958336,0.35975096,0.016508974,,,,,,,,,,,,,97.958336,2.0,2.0,,97.958336,8.0,,97.958336,0.35975096,0.7117307,97.958336,0.35975096,30.631615,97.958336,0.35975096,0.02372436,97.958336,0.35975096,0.03161042,97.958336,0.35975096,5.0,,,,,,,
97.958336,0.29979247,13.092355,97.958336,0.29979247,0.5604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.958336,0.29979247,35756.824,97.958336,0.29979247,1562.2803,,,,,,,,,,,,,,,,,97.958336,0.3897302,0.5020124,97.958336,0.3897302,0.01786202,,,,,,,,,,,,,97.958336,3.0,0.0,,97.958336,9.0,,97.958336,0.3897302,0.7405997,97.958336,0.3897302,30.75864,97.958336,0.3897302,0.024686657,97.958336,0.3897302,0.034349594,97.958336,0.3897302,5.0,,,,,,,
