time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.25694,0.029979246,28.899136,109.25694,0.029979246,20.107496,109.25694,37.60494,109.25694,38.049385,109.25694,22.0,109.25694,41.11111,109.25694,7.1526394,109.25694,180.66667,109.25694,965.6507,109.25694,22.549904,109.25694,0.0,109.25694,0.0,109.25694,0.0,109.25694,3.1659946,109.25694,3.1869128,109.25694,31.767778,109.25694,32.976665,109.25694,32.20889,109.25694,20240418,109.25694,061000,109.25694,2024.0,109.25694,4.0,109.25694,18.0,109.25694,6.0,109.25694,10.0,109.25694,0.0,109.25694,-1.0,109.25694,-999.0,109.25694,-999.0,109.25694,-999.0,109.25694,4.380111,109.25694,2500.0,109.25694,0.029979246,1365.3163,109.25694,0.029979246,837.3564,109.25694,,109.25694,,109.25694,,109.25694,,109.25694,,109.25694,,109.25694,,109.25694,,109.25694,0.11991698,0.40558377,109.25694,0.11991698,0.031053513,,,,,,,,,,,,,109.25694,0.0,0.0,,109.25694,0.0,1.3790454,109.25694,0.11991698,-0.25175703,109.25694,0.11991698,26.392267,109.25694,0.11991698,-0.008391902,109.25694,0.11991698,0.07110156,109.25694,0.11991698,6.0,109.25694,0.0,WaterCloud,109.25694,30.0,109.25694,
109.25694,0.05995849,20.461998,109.25694,0.05995849,5.0266843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25694,0.05995849,917.5844,109.25694,0.05995849,91.15996,,,,,,,,,,,,,,,,,109.25694,0.14989623,0.3997392,109.25694,0.14989623,0.030136624,,,,,,,,,,,,,109.25694,0.0,1.0,,109.25694,1.0,,109.25694,0.14989623,-0.23354997,109.25694,0.14989623,26.47238,109.25694,0.14989623,-0.007785,109.25694,0.14989623,0.070114,109.25694,0.14989623,6.0,109.25694,1.0,MixedCloud,,,,
109.25694,0.08993774,19.496908,109.25694,0.08993774,4.675026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25694,0.08993774,866.31244,109.25694,0.08993774,73.67328,,,,,,,,,,,,,,,,,109.25694,0.17987548,0.3929899,109.25694,0.17987548,0.02893699,,,,,,,,,,,,,109.25694,0.0,2.0,,109.25694,2.0,,109.25694,0.17987548,-0.21541919,109.25694,0.17987548,26.552155,109.25694,0.17987548,-0.0071806405,109.25694,0.17987548,0.06858303,109.25694,0.17987548,6.0,109.25694,2.0,Ice/dust/ash,,,,
109.25694,0.11991698,18.592102,109.25694,0.11991698,4.4781203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25694,0.11991698,818.33405,109.25694,0.11991698,63.93455,,,,,,,,,,,,,,,,,109.25694,0.20985472,0.388315,109.25694,0.20985472,0.02751254,,,,,,,,,,,,,109.25694,1.0,0.0,,109.25694,3.0,,109.25694,0.20985472,-0.19912566,109.25694,0.20985472,26.623848,109.25694,0.20985472,-0.0066375216,109.25694,0.20985472,0.06615905,109.25694,0.20985472,6.0,109.25694,3.0,Rain/Dust,,,,
109.25694,0.14989623,17.79414,109.25694,0.14989623,4.357593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25694,0.14989623,775.984,109.25694,0.14989623,57.954243,,,,,,,,,,,,,,,,,109.25694,0.23983397,0.38366556,109.25694,0.23983397,0.026549261,,,,,,,,,,,,,109.25694,1.0,1.0,,109.25694,4.0,,109.25694,0.23983397,-0.18561007,109.25694,0.23983397,26.683313,109.25694,0.23983397,-0.0061870026,109.25694,0.23983397,0.06471122,109.25694,0.23983397,6.0,109.25694,4.0,Molecular,,,,
109.25694,0.17987548,16.977837,109.25694,0.17987548,4.2449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25694,0.17987548,732.7528,109.25694,0.17987548,52.389526,,,,,,,,,,,,,,,,,109.25694,0.2698132,0.3853797,109.25694,0.2698132,0.025973268,,,,,,,,,,,,,109.25694,1.0,2.0,,109.25694,5.0,,109.25694,0.2698132,-0.17436674,109.25694,0.2698132,26.732784,109.25694,0.2698132,-0.005812224,109.25694,0.2698132,0.0631363,109.25694,0.2698132,6.0,109.25694,5.0,CleanAerosol,,,,
109.25694,0.20985472,16.218191,109.25694,0.20985472,4.1385694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25694,0.20985472,692.38727,109.25694,0.20985472,47.14066,,,,,,,,,,,,,,,,,109.25694,0.29979247,0.38746846,109.25694,0.29979247,0.025160959,,,,,,,,,,,,,109.25694,2.0,0.0,,109.25694,6.0,,109.25694,0.29979247,-0.16230883,109.25694,0.29979247,26.785841,109.25694,0.29979247,-0.0054102945,109.25694,0.29979247,0.060980227,109.25694,0.29979247,6.0,109.25694,6.0,PollutedAerosol,,,,
109.25694,0.23983397,15.449487,109.25694,0.23983397,4.0560904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25694,0.23983397,651.6863,109.25694,0.23983397,43.05904,,,,,,,,,,,,,,,,,109.25694,0.3297717,0.39321092,109.25694,0.3297717,0.024905672,,,,,,,,,,,,,109.25694,2.0,1.0,,109.25694,7.0,,109.25694,0.3297717,-0.1522055,109.25694,0.3297717,26.830296,109.25694,0.3297717,-0.005073516,109.25694,0.3297717,0.0595671,109.25694,0.3297717,6.0,109.25694,7.0,Undetected,,,,
109.25694,0.2698132,14.685096,109.25694,0.2698132,3.9775102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25694,0.2698132,611.1598,109.25694,0.2698132,39.09627,,,,,,,,,,,,,,,,,109.25694,0.35975096,0.4040591,109.25694,0.35975096,0.022112451,,,,,,,,,,,,,109.25694,2.0,2.0,,109.25694,8.0,,109.25694,0.35975096,-0.14313124,109.25694,0.35975096,26.87022,109.25694,0.35975096,-0.004771042,109.25694,0.35975096,0.05187807,109.25694,0.35975096,6.0,,,,,,,
109.25694,0.29979247,13.926863,109.25694,0.29979247,3.9023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25694,0.29979247,570.9251,109.25694,0.29979247,35.39622,,,,,,,,,,,,,,,,,109.25694,0.3897302,0.41052198,109.25694,0.3897302,0.024549939,,,,,,,,,,,,,109.25694,3.0,0.0,,109.25694,9.0,,109.25694,0.3897302,-0.13091421,109.25694,0.3897302,26.923977,109.25694,0.3897302,-0.004363807,109.25694,0.3897302,0.05641071,109.25694,0.3897302,6.0,,,,,,,
