time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.80556,0.029979246,30.94062,97.80556,0.029979246,18.328606,97.80556,30.62963,97.80556,29.222221,97.80556,24.0,97.80556,68.0,97.80556,0.0,97.80556,263.0,97.80556,965.37976,97.80556,22.705488,97.80556,0.0,97.80556,0.0,97.80556,0.0,97.80556,0.00062816567,97.80556,0.0005674159,97.80556,26.129997,97.80556,26.48889,97.80556,26.78111,97.80556,20240406,97.80556,192000,97.80556,2024.0,97.80556,4.0,97.80556,6.0,97.80556,19.0,97.80556,20.0,97.80556,0.0,97.80556,-1.0,97.80556,-999.0,97.80556,-999.0,97.80556,-999.0,97.80556,4.097111,97.80556,2500.0,97.80556,0.029979246,105655.56,97.80556,0.029979246,65284.457,97.80556,,97.80556,,97.80556,,97.80556,,97.80556,,97.80556,,97.80556,,97.80556,,97.80556,0.11991698,0.6382972,97.80556,0.11991698,0.04594432,,,,,,,,,,,,,97.80556,0.0,0.0,,97.80556,0.0,0.80943966,97.80556,0.11991698,0.46905136,97.80556,0.11991698,29.563826,97.80556,0.11991698,0.015635047,97.80556,0.11991698,0.067157716,97.80556,0.11991698,6.0,97.80556,0.0,WaterCloud,97.80556,30.0,97.80556,
97.80556,0.05995849,25.754025,97.80556,0.05995849,2.4220734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80556,0.05995849,87946.59,97.80556,0.05995849,8624.839,,,,,,,,,,,,,,,,,97.80556,0.14989623,0.6634416,97.80556,0.14989623,0.041884914,,,,,,,,,,,,,97.80556,0.0,1.0,,97.80556,1.0,,97.80556,0.14989623,0.5057187,97.80556,0.14989623,29.725163,97.80556,0.14989623,0.01685729,97.80556,0.14989623,0.059409425,97.80556,0.14989623,6.0,97.80556,1.0,MixedCloud,,,,
97.80556,0.08993774,23.559706,97.80556,0.08993774,1.9967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80556,0.08993774,80440.875,97.80556,0.08993774,7108.134,,,,,,,,,,,,,,,,,97.80556,0.17987548,0.66083246,97.80556,0.17987548,0.03818919,,,,,,,,,,,,,97.80556,0.0,2.0,,97.80556,2.0,,97.80556,0.17987548,0.5213042,97.80556,0.17987548,29.79374,97.80556,0.17987548,0.017376807,97.80556,0.17987548,0.054655485,97.80556,0.17987548,6.0,97.80556,2.0,Ice/dust/ash,,,,
97.80556,0.11991698,22.638659,97.80556,0.11991698,1.7326193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80556,0.11991698,77315.695,97.80556,0.11991698,6168.702,,,,,,,,,,,,,,,,,97.80556,0.20985472,0.66115904,97.80556,0.20985472,0.034682527,,,,,,,,,,,,,97.80556,1.0,0.0,,97.80556,3.0,,97.80556,0.20985472,0.540358,97.80556,0.20985472,29.877577,97.80556,0.20985472,0.018011935,97.80556,0.20985472,0.049860746,97.80556,0.20985472,5.0,97.80556,3.0,Rain/Dust,,,,
97.80556,0.14989623,22.66216,97.80556,0.14989623,1.494794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80556,0.14989623,77383.266,97.80556,0.14989623,5321.501,,,,,,,,,,,,,,,,,97.80556,0.23983397,0.6601326,97.80556,0.23983397,0.03164947,,,,,,,,,,,,,97.80556,1.0,1.0,,97.80556,4.0,,97.80556,0.23983397,0.55948865,97.80556,0.23983397,29.961752,97.80556,0.23983397,0.018649623,97.80556,0.23983397,0.045759037,97.80556,0.23983397,5.0,97.80556,4.0,Molecular,,,,
97.80556,0.17987548,21.693947,97.80556,0.17987548,1.2926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80556,0.17987548,74123.66,97.80556,0.17987548,4600.6426,,,,,,,,,,,,,,,,,97.80556,0.2698132,0.6672159,97.80556,0.2698132,0.02916282,,,,,,,,,,,,,97.80556,1.0,2.0,,97.80556,5.0,,97.80556,0.2698132,0.58786607,97.80556,0.2698132,30.086613,97.80556,0.2698132,0.019595534,97.80556,0.2698132,0.041880947,97.80556,0.2698132,5.0,97.80556,5.0,CleanAerosol,,,,
97.80556,0.20985472,20.766502,97.80556,0.20985472,1.1150676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80556,0.20985472,70949.44,97.80556,0.20985472,3969.0051,,,,,,,,,,,,,,,,,97.80556,0.29979247,0.66280216,97.80556,0.29979247,0.027154777,,,,,,,,,,,,,97.80556,2.0,0.0,,97.80556,6.0,,97.80556,0.29979247,0.6071898,97.80556,0.29979247,30.171638,97.80556,0.29979247,0.020239659,97.80556,0.29979247,0.039356798,97.80556,0.29979247,5.0,97.80556,6.0,PollutedAerosol,,,,
97.80556,0.23983397,19.75508,97.80556,0.23983397,0.9656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80556,0.23983397,67496.82,97.80556,0.23983397,3436.5554,,,,,,,,,,,,,,,,,97.80556,0.3297717,0.65681016,97.80556,0.3297717,0.025286188,,,,,,,,,,,,,97.80556,2.0,1.0,,97.80556,7.0,,97.80556,0.3297717,0.62629676,97.80556,0.3297717,30.255707,97.80556,0.3297717,0.020876558,97.80556,0.3297717,0.03706518,97.80556,0.3297717,5.0,97.80556,7.0,Undetected,,,,
97.80556,0.2698132,18.64446,97.80556,0.2698132,0.8288115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80556,0.2698132,63662.547,97.80556,0.2698132,2948.8975,,,,,,,,,,,,,,,,,97.80556,0.35975096,0.65160733,97.80556,0.35975096,0.021605713,,,,,,,,,,,,,97.80556,2.0,2.0,,97.80556,8.0,,97.80556,0.35975096,0.6475728,97.80556,0.35975096,30.349318,97.80556,0.35975096,0.021585759,97.80556,0.35975096,0.032094643,97.80556,0.35975096,5.0,,,,,,,
97.80556,0.29979247,17.209698,97.80556,0.29979247,0.7212257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80556,0.29979247,58756.543,97.80556,0.29979247,2566.934,,,,,,,,,,,,,,,,,97.80556,0.3897302,0.64007413,97.80556,0.3897302,0.022254638,,,,,,,,,,,,,97.80556,3.0,0.0,,97.80556,9.0,,97.80556,0.3897302,0.6632515,97.80556,0.3897302,30.418304,97.80556,0.3897302,0.022108383,97.80556,0.3897302,0.03359966,97.80556,0.3897302,5.0,,,,,,,
