time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.079865,0.029979246,34.465057,98.079865,0.029979246,19.338972,98.079865,30.592594,98.079865,30.271603,98.079865,24.0,98.079865,69.22222,98.079865,0.536448,98.079865,67.0,98.079865,968.99194,98.079865,24.001316,98.079865,0.0,98.079865,0.0,98.079865,0.0,98.079865,0.75132436,98.079865,0.78806686,98.079865,25.734444,98.079865,26.246666,98.079865,26.55111,98.079865,20240407,98.079865,015500,98.079865,2024.0,98.079865,4.0,98.079865,7.0,98.079865,1.0,98.079865,55.0,98.079865,0.0,98.079865,-1.0,98.079865,-999.0,98.079865,-999.0,98.079865,-999.0,98.079865,4.0267773,98.079865,2500.0,98.079865,0.029979246,3248.0361,98.079865,0.029979246,1827.7192,98.079865,,98.079865,,98.079865,,98.079865,,98.079865,,98.079865,,98.079865,,98.079865,,98.079865,0.11991698,0.7297056,98.079865,0.11991698,0.05141426,,,,,,,,,,,,,98.079865,0.0,0.0,,98.079865,0.0,0.6595434,98.079865,0.11991698,1.2796788,98.079865,0.11991698,33.13059,98.079865,0.11991698,0.04265596,98.079865,0.11991698,0.06581363,98.079865,0.11991698,6.0,98.079865,0.0,WaterCloud,98.079865,30.0,98.079865,
98.079865,0.05995849,30.152523,98.079865,0.05995849,3.8020084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.079865,0.05995849,2832.7012,98.079865,0.05995849,297.0633,,,,,,,,,,,,,,,,,98.079865,0.14989623,0.69256043,98.079865,0.14989623,0.04351579,,,,,,,,,,,,,98.079865,0.0,1.0,,98.079865,1.0,,98.079865,0.14989623,1.5686405,98.079865,0.14989623,34.40202,98.079865,0.14989623,0.052288014,98.079865,0.14989623,0.059112865,98.079865,0.14989623,6.0,98.079865,1.0,MixedCloud,,,,
98.079865,0.08993774,28.27382,98.079865,0.08993774,3.144474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.079865,0.08993774,2651.6855,98.079865,0.08993774,232.21384,,,,,,,,,,,,,,,,,98.079865,0.17987548,0.6577345,98.079865,0.17987548,0.03779437,,,,,,,,,,,,,98.079865,0.0,2.0,,98.079865,2.0,,98.079865,0.17987548,2.1025414,98.079865,0.17987548,36.75118,98.079865,0.17987548,0.07008472,98.079865,0.17987548,0.054337688,98.079865,0.17987548,6.0,98.079865,2.0,Ice/dust/ash,,,,
98.079865,0.11991698,26.173197,98.079865,0.11991698,2.6799195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.079865,0.11991698,2449.279,98.079865,0.11991698,186.31863,,,,,,,,,,,,,,,,,98.079865,0.20985472,0.62597555,98.079865,0.20985472,0.032036606,,,,,,,,,,,,,98.079865,1.0,0.0,,98.079865,3.0,,98.079865,0.20985472,3.6214612,98.079865,0.20985472,43.43443,98.079865,0.20985472,0.12071538,98.079865,0.20985472,0.048680883,98.079865,0.20985472,5.0,98.079865,3.0,Rain/Dust,,,,
98.079865,0.14989623,23.999924,98.079865,0.14989623,2.311245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.079865,0.14989623,2239.624,98.079865,0.14989623,149.99066,,,,,,,,,,,,,,,,,98.079865,0.23983397,0.6133722,98.079865,0.23983397,0.02926705,,,,,,,,,,,,,98.079865,1.0,1.0,,98.079865,4.0,,98.079865,0.23983397,-16.514849,98.079865,0.23983397,-45.165333,98.079865,0.23983397,-0.5504949,98.079865,0.23983397,0.0455416,98.079865,0.23983397,5.0,98.079865,4.0,Molecular,,,,
98.079865,0.17987548,21.973524,98.079865,0.17987548,2.0453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.079865,0.17987548,2044.4165,98.079865,0.17987548,123.86221,,,,,,,,,,,,,,,,,98.079865,0.2698132,0.58468395,98.079865,0.2698132,0.025782766,,,,,,,,,,,,,98.079865,1.0,2.0,,98.079865,5.0,,98.079865,0.2698132,-5.6640644,98.079865,0.2698132,2.5781183,98.079865,0.2698132,-0.18880214,98.079865,0.2698132,0.0422325,98.079865,0.2698132,5.0,98.079865,5.0,CleanAerosol,,,,
98.079865,0.20985472,20.076216,98.079865,0.20985472,1.8020232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.079865,0.20985472,1861.1178,98.079865,0.20985472,99.83329,,,,,,,,,,,,,,,,,98.079865,0.29979247,0.5210083,98.079865,0.29979247,0.021702789,,,,,,,,,,,,,98.079865,2.0,0.0,,98.079865,6.0,,98.079865,0.29979247,-1.6129928,98.079865,0.29979247,20.402834,98.079865,0.29979247,-0.053766422,98.079865,0.29979247,0.039988775,98.079865,0.29979247,5.0,98.079865,6.0,PollutedAerosol,,,,
98.079865,0.23983397,18.792368,98.079865,0.23983397,1.6666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.079865,0.23983397,1738.3024,98.079865,0.23983397,86.5353,,,,,,,,,,,,,,,,,98.079865,0.3297717,0.4868115,98.079865,0.3297717,0.019731063,,,,,,,,,,,,,98.079865,2.0,1.0,,98.079865,7.0,,98.079865,0.3297717,-0.8168293,98.079865,0.3297717,23.905952,98.079865,0.3297717,-0.027227642,98.079865,0.3297717,0.038952053,98.079865,0.3297717,5.0,98.079865,7.0,Undetected,,,,
98.079865,0.2698132,16.809164,98.079865,0.2698132,1.509475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.079865,0.2698132,1547.0198,98.079865,0.2698132,71.0863,,,,,,,,,,,,,,,,,98.079865,0.35975096,0.4657917,98.079865,0.35975096,0.015312744,,,,,,,,,,,,,98.079865,2.0,2.0,,98.079865,8.0,,98.079865,0.35975096,-0.45811605,98.079865,0.35975096,25.48429,98.079865,0.35975096,-0.015270535,98.079865,0.35975096,0.031831086,98.079865,0.35975096,5.0,,,,,,,
98.079865,0.29979247,14.047687,98.079865,0.29979247,1.3574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.079865,0.29979247,1280.9749,98.079865,0.29979247,56.10152,,,,,,,,,,,,,,,,,98.079865,0.3897302,0.4410261,98.079865,0.3897302,0.016433274,,,,,,,,,,,,,98.079865,3.0,0.0,,98.079865,9.0,,98.079865,0.3897302,-0.24161209,98.079865,0.3897302,26.436905,98.079865,0.3897302,-0.008053737,98.079865,0.3897302,0.035925675,98.079865,0.3897302,5.0,,,,,,,
