time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.822914,0.029979246,25.282402,106.822914,0.029979246,17.854544,106.822914,31.191359,106.822914,25.401232,106.822914,26.777779,106.822914,75.888885,106.822914,0.715264,106.822914,296.1111,106.822914,969.2892,106.822914,20.837029,106.822914,0.0,106.822914,0.0,106.822914,0.0,106.822914,0.0006211199,106.822914,0.0005714868,106.822914,27.027779,106.822914,27.302223,106.822914,27.251112,106.822914,20240415,106.822914,194500,106.822914,2024.0,106.822914,4.0,106.822914,15.0,106.822914,19.0,106.822914,45.0,106.822914,0.0,106.822914,-1.0,106.822914,-999.0,106.822914,-999.0,106.822914,-999.0,106.822914,4.334,106.822914,2500.0,106.822914,0.029979246,84755.164,106.822914,0.029979246,65138.43,106.822914,,106.822914,,106.822914,,106.822914,,106.822914,,106.822914,,106.822914,,106.822914,,106.822914,0.11991698,0.31801212,106.822914,0.11991698,0.013892372,,,,,,,,,,,,,106.822914,0.0,0.0,1.5589207,106.822914,0.0,1.5589207,106.822914,0.11991698,0.1389575,106.822914,0.11991698,28.111412,106.822914,0.11991698,0.004631917,106.822914,0.11991698,0.0418615,106.822914,0.11991698,5.0,106.822914,0.0,WaterCloud,106.822914,30.0,106.822914,
106.822914,0.05995849,13.8537855,106.822914,0.05995849,1.1258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.822914,0.05995849,46436.754,106.822914,0.05995849,4099.3203,,,,,,,,,,,,,,,,,106.822914,0.14989623,0.31032342,106.822914,0.14989623,0.012540469,,,,,,,,,,,,,106.822914,0.0,1.0,1.6788378,106.822914,1.0,,106.822914,0.14989623,0.13624173,106.822914,0.14989623,28.099464,106.822914,0.14989623,0.0045413906,106.822914,0.14989623,0.038854513,106.822914,0.14989623,5.0,106.822914,1.0,MixedCloud,,,,
106.822914,0.08993774,12.832828,106.822914,0.08993774,0.80005956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.822914,0.08993774,43016.13,106.822914,0.08993774,2914.7595,,,,,,,,,,,,,,,,,106.822914,0.17987548,0.3025875,106.822914,0.17987548,0.0114865005,,,,,,,,,,,,,106.822914,0.0,2.0,2.068568,106.822914,2.0,,106.822914,0.17987548,0.13341074,106.822914,0.17987548,28.087008,106.822914,0.17987548,0.004447025,106.822914,0.17987548,0.036580928,106.822914,0.17987548,5.0,106.822914,2.0,Ice/dust/ash,,,,
106.822914,0.11991698,11.991164,106.822914,0.11991698,0.6382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.822914,0.11991698,40194.945,106.822914,0.11991698,2324.8806,,,,,,,,,,,,,,,,,106.822914,0.20985472,0.29700312,106.822914,0.20985472,0.010584716,,,,,,,,,,,,,106.822914,1.0,0.0,,106.822914,3.0,,106.822914,0.20985472,0.13176626,106.822914,0.20985472,28.079771,106.822914,0.20985472,0.0043922085,106.822914,0.20985472,0.034431614,106.822914,0.20985472,5.0,106.822914,3.0,Rain/Dust,,,,
106.822914,0.14989623,11.248907,106.822914,0.14989623,0.52564335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.822914,0.14989623,37705.94,106.822914,0.14989623,1914.1189,,,,,,,,,,,,,,,,,106.822914,0.23983397,0.29070842,106.822914,0.23983397,0.009766331,,,,,,,,,,,,,106.822914,1.0,1.0,,106.822914,4.0,,106.822914,0.23983397,0.12963647,106.822914,0.23983397,28.0704,106.822914,0.23983397,0.0043212157,106.822914,0.23983397,0.03250494,106.822914,0.23983397,5.0,106.822914,4.0,Molecular,,,,
106.822914,0.17987548,10.529168,106.822914,0.17987548,0.4431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.822914,0.17987548,35296.242,106.822914,0.17987548,1613.5411,,,,,,,,,,,,,,,,,106.822914,0.2698132,0.2900902,106.822914,0.2698132,0.009573811,,,,,,,,,,,,,106.822914,1.0,2.0,,106.822914,5.0,,106.822914,0.2698132,0.13090569,106.822914,0.2698132,28.075985,106.822914,0.2698132,0.0043635233,106.822914,0.2698132,0.03194852,106.822914,0.2698132,5.0,106.822914,5.0,CleanAerosol,,,,
106.822914,0.20985472,9.88105,106.822914,0.20985472,0.38099062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.822914,0.20985472,33128.254,106.822914,0.20985472,1386.8279,,,,,,,,,,,,,,,,,106.822914,0.29979247,0.2970264,106.822914,0.29979247,0.0095771095,,,,,,,,,,,,,106.822914,2.0,0.0,,106.822914,6.0,,106.822914,0.29979247,0.13680296,106.822914,0.29979247,28.101933,106.822914,0.29979247,0.0045600985,106.822914,0.29979247,0.031226585,106.822914,0.29979247,5.0,106.822914,6.0,PollutedAerosol,,,,
106.822914,0.23983397,9.210948,106.822914,0.23983397,0.33020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.822914,0.23983397,30880.129,106.822914,0.23983397,1200.6278,,,,,,,,,,,,,,,,,106.822914,0.3297717,0.3090453,106.822914,0.3297717,0.0098531535,,,,,,,,,,,,,106.822914,2.0,1.0,,106.822914,7.0,,106.822914,0.3297717,0.14593263,106.822914,0.3297717,28.142103,106.822914,0.3297717,0.004864421,106.822914,0.3297717,0.030894011,106.822914,0.3297717,5.0,106.822914,7.0,Undetected,,,,
106.822914,0.2698132,8.580485,106.822914,0.2698132,0.29875055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.822914,0.2698132,28762.96,106.822914,0.2698132,1087.2616,,,,,,,,,,,,,,,,,106.822914,0.35975096,0.32070714,106.822914,0.35975096,0.007674671,,,,,,,,,,,,,106.822914,2.0,2.0,,106.822914,8.0,,106.822914,0.35975096,0.15518975,106.822914,0.35975096,28.182837,106.822914,0.35975096,0.0051729926,106.822914,0.35975096,0.023370354,106.822914,0.35975096,5.0,,,,,,,
106.822914,0.29979247,8.162562,106.822914,0.29979247,0.28094602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.822914,0.29979247,27360.508,106.822914,0.29979247,1020.42505,,,,,,,,,,,,,,,,,106.822914,0.3897302,0.32139888,106.822914,0.3897302,0.009826758,,,,,,,,,,,,,106.822914,3.0,0.0,,106.822914,9.0,,106.822914,0.3897302,0.1577508,106.822914,0.3897302,28.194103,106.822914,0.3897302,0.00525836,106.822914,0.3897302,0.02967338,106.822914,0.3897302,5.0,,,,,,,
