time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.857635,0.029979246,31.139212,95.857635,0.029979246,18.57391,95.857635,31.796295,95.857635,26.76543,95.857635,40.0,95.857635,63.0,95.857635,0.0,95.857635,302.0,95.857635,965.3987,95.857635,19.132385,95.857635,0.0,95.857635,0.0,95.857635,0.0,95.857635,0.0006273829,95.857635,0.00056444097,95.857635,27.11111,95.857635,27.437778,95.857635,27.616667,95.857635,20240404,95.857635,203500,95.857635,2024.0,95.857635,4.0,95.857635,4.0,95.857635,20.0,95.857635,35.0,95.857635,0.0,95.857635,-1.0,95.857635,-999.0,95.857635,-999.0,95.857635,-999.0,95.857635,4.446889,95.857635,2500.0,95.857635,0.029979246,105831.734,95.857635,0.029979246,66581.66,95.857635,,95.857635,,95.857635,,95.857635,,95.857635,,95.857635,,95.857635,,95.857635,,95.857635,0.11991698,0.5778189,95.857635,0.11991698,0.043690678,,,,,,,,,,,,,95.857635,0.0,0.0,0.23983397,95.857635,0.0,1.0792528,95.857635,0.11991698,0.29228124,95.857635,0.11991698,28.786034,95.857635,0.11991698,0.009742708,95.857635,0.11991698,0.07029447,95.857635,0.11991698,6.0,95.857635,0.0,WaterCloud,95.857635,30.0,95.857635,
95.857635,0.05995849,24.82862,95.857635,0.05995849,2.5574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.857635,0.05995849,84381.195,95.857635,0.05995849,9166.052,,,,,,,,,,,,,,,,,95.857635,0.14989623,0.56466484,95.857635,0.14989623,0.04057133,,,,,,,,,,,,,95.857635,0.0,1.0,0.62956417,95.857635,1.0,,95.857635,0.14989623,0.29079387,95.857635,0.14989623,28.779497,95.857635,0.14989623,0.009693131,95.857635,0.14989623,0.06703183,95.857635,0.14989623,6.0,95.857635,1.0,MixedCloud,,,,
95.857635,0.08993774,23.534718,95.857635,0.08993774,2.1006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.857635,0.08993774,79984.48,95.857635,0.08993774,7524.059,,,,,,,,,,,,,,,,,95.857635,0.17987548,0.55128974,95.857635,0.17987548,0.037975222,,,,,,,,,,,,,95.857635,0.0,2.0,0.98931515,95.857635,2.0,,95.857635,0.17987548,0.28896296,95.857635,0.17987548,28.771437,95.857635,0.17987548,0.009632099,95.857635,0.17987548,0.0644442,95.857635,0.17987548,6.0,95.857635,2.0,Ice/dust/ash,,,,
95.857635,0.11991698,22.25367,95.857635,0.11991698,1.7941543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.857635,0.11991698,75630.86,95.857635,0.11991698,6426.3726,,,,,,,,,,,,,,,,,95.857635,0.20985472,0.53842384,95.857635,0.20985472,0.03530299,,,,,,,,,,,,,95.857635,1.0,0.0,,95.857635,3.0,,95.857635,0.20985472,0.28722888,95.857635,0.20985472,28.763807,95.857635,0.20985472,0.009574296,95.857635,0.20985472,0.06153024,95.857635,0.20985472,6.0,95.857635,3.0,Rain/Dust,,,,
95.857635,0.14989623,20.94397,95.857635,0.14989623,1.5737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.857635,0.14989623,71181.09,95.857635,0.14989623,5639.183,,,,,,,,,,,,,,,,,95.857635,0.23983397,0.52307105,95.857635,0.23983397,0.03269418,,,,,,,,,,,,,95.857635,1.0,1.0,,95.857635,4.0,,95.857635,0.23983397,0.28369793,95.857635,0.23983397,28.74827,95.857635,0.23983397,0.009456598,95.857635,0.23983397,0.05882523,95.857635,0.23983397,0.0,95.857635,4.0,Molecular,,,,
95.857635,0.17987548,19.648848,95.857635,0.17987548,1.3952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.857635,0.17987548,66782.836,95.857635,0.17987548,4994.6514,,,,,,,,,,,,,,,,,95.857635,0.2698132,0.5346587,95.857635,0.2698132,0.031732623,,,,,,,,,,,,,95.857635,1.0,2.0,,95.857635,5.0,,95.857635,0.2698132,0.297315,95.857635,0.2698132,28.808187,95.857635,0.2698132,0.009910499,95.857635,0.2698132,0.056022126,95.857635,0.2698132,0.0,95.857635,5.0,CleanAerosol,,,,
95.857635,0.20985472,18.358934,95.857635,0.20985472,1.2312657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.857635,0.20985472,62397.695,95.857635,0.20985472,4411.025,,,,,,,,,,,,,,,,,95.857635,0.29979247,0.5604349,95.857635,0.29979247,0.031208025,,,,,,,,,,,,,95.857635,2.0,0.0,,95.857635,6.0,,95.857635,0.29979247,0.32086784,95.857635,0.29979247,28.911818,95.857635,0.29979247,0.010695595,95.857635,0.29979247,0.05274661,95.857635,0.29979247,0.0,95.857635,6.0,PollutedAerosol,,,,
95.857635,0.23983397,16.991537,95.857635,0.23983397,1.0818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.857635,0.23983397,57736.594,95.857635,0.23983397,3873.456,,,,,,,,,,,,,,,,,95.857635,0.3297717,0.57374126,95.857635,0.3297717,0.030006846,,,,,,,,,,,,,95.857635,2.0,1.0,,95.857635,7.0,,95.857635,0.3297717,0.337318,95.857635,0.3297717,28.9842,95.857635,0.3297717,0.011243933,95.857635,0.3297717,0.049694914,95.857635,0.3297717,0.0,95.857635,7.0,Undetected,,,,
95.857635,0.2698132,16.217152,95.857635,0.2698132,0.97730184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.857635,0.2698132,55100.27,95.857635,0.2698132,3500.833,,,,,,,,,,,,,,,,,95.857635,0.35975096,0.5826171,95.857635,0.35975096,0.026574973,,,,,,,,,,,,,95.857635,2.0,2.0,,95.857635,8.0,,95.857635,0.35975096,0.35164332,95.857635,0.35975096,29.047232,95.857635,0.35975096,0.011721443,95.857635,0.35975096,0.043620843,95.857635,0.35975096,0.0,,,,,,,
95.857635,0.29979247,15.795166,95.857635,0.29979247,0.89675736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.857635,0.29979247,53669.43,95.857635,0.29979247,3210.6182,,,,,,,,,,,,,,,,,95.857635,0.3897302,0.58756894,95.857635,0.3897302,0.02792212,,,,,,,,,,,,,95.857635,3.0,0.0,,95.857635,9.0,,95.857635,0.3897302,0.36414063,95.857635,0.3897302,29.10222,95.857635,0.3897302,0.012138021,95.857635,0.3897302,0.045359127,95.857635,0.3897302,0.0,,,,,,,
