time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.12153,0.029979246,26.940353,106.12153,0.029979246,18.551836,106.12153,33.771603,106.12153,32.320988,106.12153,23.666666,106.12153,57.11111,106.12153,2.5034244,106.12153,143.77777,106.12153,972.6606,106.12153,22.745674,106.12153,0.0,106.12153,0.0,106.12153,0.0,106.12153,1.1383479,106.12153,1.1858554,106.12153,27.763332,106.12153,28.793331,106.12153,28.439997,106.12153,20240415,106.12153,025500,106.12153,2024.0,106.12153,4.0,106.12153,15.0,106.12153,2.0,106.12153,55.0,106.12153,0.0,106.12153,-1.0,106.12153,-999.0,106.12153,-999.0,106.12153,-999.0,106.12153,4.2272224,106.12153,2500.0,106.12153,0.029979246,2201.542,106.12153,0.029979246,1457.9662,106.12153,,106.12153,,106.12153,,106.12153,,106.12153,,106.12153,,106.12153,,106.12153,,106.12153,0.11991698,0.38716444,106.12153,0.11991698,0.01882213,,,,,,,,,,,,,106.12153,0.0,0.0,,106.12153,0.0,1.0492736,106.12153,0.11991698,0.9306752,106.12153,0.11991698,31.59497,106.12153,0.11991698,0.031022506,106.12153,0.11991698,0.046365604,106.12153,0.11991698,5.0,106.12153,0.0,WaterCloud,106.12153,30.0,106.12153,
106.12153,0.05995849,17.19576,106.12153,0.05995849,2.4979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12153,0.05995849,1370.3055,106.12153,0.05995849,110.17486,,,,,,,,,,,,,,,,,106.12153,0.14989623,0.37904716,106.12153,0.14989623,0.01787766,,,,,,,,,,,,,106.12153,0.0,1.0,,106.12153,1.0,,106.12153,0.14989623,1.7395283,106.12153,0.14989623,35.153923,106.12153,0.14989623,0.057984274,106.12153,0.14989623,0.045040317,106.12153,0.14989623,5.0,106.12153,1.0,MixedCloud,,,,
106.12153,0.08993774,16.196625,106.12153,0.08993774,2.1580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12153,0.08993774,1285.2214,106.12153,0.08993774,81.59526,,,,,,,,,,,,,,,,,106.12153,0.17987548,0.3683577,106.12153,0.17987548,0.016608937,,,,,,,,,,,,,106.12153,0.0,2.0,,106.12153,2.0,,106.12153,0.17987548,18.153645,106.12153,0.17987548,107.376045,106.12153,0.17987548,0.60512143,106.12153,0.17987548,0.04314602,106.12153,0.17987548,5.0,106.12153,2.0,Ice/dust/ash,,,,
106.12153,0.11991698,15.352046,106.12153,0.11991698,1.9870744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12153,0.11991698,1213.2423,106.12153,0.11991698,67.266754,,,,,,,,,,,,,,,,,106.12153,0.20985472,0.36009803,106.12153,0.20985472,0.016150715,,,,,,,,,,,,,106.12153,1.0,0.0,,106.12153,3.0,,106.12153,0.20985472,-1.9936877,106.12153,0.20985472,18.727774,106.12153,0.20985472,-0.06645625,106.12153,0.20985472,0.042922202,106.12153,0.20985472,5.0,106.12153,3.0,Rain/Dust,,,,
106.12153,0.14989623,14.525584,106.12153,0.14989623,1.8852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12153,0.14989623,1142.5804,106.12153,0.14989623,58.720806,,,,,,,,,,,,,,,,,106.12153,0.23983397,0.35230833,106.12153,0.23983397,0.015062999,,,,,,,,,,,,,106.12153,1.0,1.0,,106.12153,4.0,,106.12153,0.23983397,-0.8890912,106.12153,0.23983397,23.588,106.12153,0.23983397,-0.02963637,106.12153,0.23983397,0.04100482,106.12153,0.23983397,5.0,106.12153,4.0,Molecular,,,,
106.12153,0.17987548,13.632307,106.12153,0.17987548,1.7904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12153,0.17987548,1066.5205,106.12153,0.17987548,50.72062,,,,,,,,,,,,,,,,,106.12153,0.2698132,0.3485401,106.12153,0.2698132,0.014370216,,,,,,,,,,,,,106.12153,1.0,2.0,,106.12153,5.0,,106.12153,0.2698132,-0.5382822,106.12153,0.2698132,25.131557,106.12153,0.2698132,-0.017942743,106.12153,0.2698132,0.039584618,106.12153,0.2698132,5.0,106.12153,5.0,CleanAerosol,,,,
106.12153,0.20985472,12.8188305,106.12153,0.20985472,1.736799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12153,0.20985472,996.721,106.12153,0.20985472,46.25559,,,,,,,,,,,,,,,,,106.12153,0.29979247,0.349417,106.12153,0.29979247,0.014162521,,,,,,,,,,,,,106.12153,2.0,0.0,,106.12153,6.0,,106.12153,0.29979247,-0.36925432,106.12153,0.29979247,25.875282,106.12153,0.29979247,-0.012308477,106.12153,0.29979247,0.038933966,106.12153,0.29979247,5.0,106.12153,6.0,PollutedAerosol,,,,
106.12153,0.23983397,12.023114,106.12153,0.23983397,1.6705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12153,0.23983397,928.67395,106.12153,0.23983397,40.673294,,,,,,,,,,,,,,,,,106.12153,0.3297717,0.3514879,106.12153,0.3297717,0.013547195,,,,,,,,,,,,,106.12153,2.0,1.0,,106.12153,7.0,,106.12153,0.3297717,-0.26733702,106.12153,0.3297717,26.323715,106.12153,0.3297717,-0.008911235,106.12153,0.3297717,0.037094146,106.12153,0.3297717,5.0,106.12153,7.0,Undetected,,,,
106.12153,0.2698132,11.191507,106.12153,0.2698132,1.6147405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12153,0.2698132,857.5423,106.12153,0.2698132,35.989243,,,,,,,,,,,,,,,,,106.12153,0.35975096,0.35729697,106.12153,0.35975096,0.011177031,,,,,,,,,,,,,106.12153,2.0,2.0,,106.12153,8.0,,106.12153,0.35975096,-0.19984484,106.12153,0.35975096,26.620682,106.12153,0.35975096,-0.006661494,106.12153,0.35975096,0.030316455,106.12153,0.35975096,5.0,,,,,,,
106.12153,0.29979247,10.502454,106.12153,0.29979247,1.5819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12153,0.29979247,799.06964,106.12153,0.29979247,33.18677,,,,,,,,,,,,,,,,,106.12153,0.3897302,0.36368817,106.12153,0.3897302,0.013173544,,,,,,,,,,,,,106.12153,3.0,0.0,,106.12153,9.0,,106.12153,0.3897302,-0.1330778,106.12153,0.3897302,26.914455,106.12153,0.3897302,-0.004435927,106.12153,0.3897302,0.03494552,106.12153,0.3897302,5.0,,,,,,,
