time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.989586,0.029979246,35.07216,96.989586,0.029979246,18.973925,96.989586,31.129631,96.989586,25.160496,96.989586,53.22222,96.989586,72.77778,96.989586,0.0,96.989586,252.88889,96.989586,967.9348,96.989586,19.92615,96.989586,0.0,96.989586,0.0,96.989586,0.0,96.989586,0.074017555,96.989586,0.07808356,96.989586,27.116667,96.989586,27.395557,96.989586,27.524445,96.989586,20240405,96.989586,234500,96.989586,2024.0,96.989586,4.0,96.989586,5.0,96.989586,23.0,96.989586,45.0,96.989586,0.0,96.989586,-1.0,96.989586,-999.0,96.989586,-999.0,96.989586,-999.0,96.989586,4.503556,96.989586,2500.0,96.989586,0.029979246,11255.504,96.989586,0.029979246,5761.59,96.989586,,96.989586,,96.989586,,96.989586,,96.989586,,96.989586,,96.989586,,96.989586,,96.989586,0.11991698,0.6777298,96.989586,0.11991698,0.044677667,,,,,,,,,,,,,96.989586,0.0,0.0,,96.989586,0.0,0.6895227,96.989586,0.11991698,0.6880578,96.989586,0.11991698,30.527456,96.989586,0.11991698,0.022935262,96.989586,0.11991698,0.061832342,96.989586,0.11991698,6.0,96.989586,0.0,WaterCloud,96.989586,30.0,96.989586,
96.989586,0.05995849,32.86357,96.989586,0.05995849,3.3413358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.989586,0.05995849,10541.661,96.989586,0.05995849,993.5573,,,,,,,,,,,,,,,,,96.989586,0.14989623,0.6501502,96.989586,0.14989623,0.040460765,,,,,,,,,,,,,96.989586,0.0,1.0,,96.989586,1.0,,96.989586,0.14989623,0.689615,96.989586,0.14989623,30.53431,96.989586,0.14989623,0.022987168,96.989586,0.14989623,0.05858492,96.989586,0.14989623,6.0,96.989586,1.0,MixedCloud,,,,
96.989586,0.08993774,29.803453,96.989586,0.08993774,2.478105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.989586,0.08993774,9555.504,96.989586,0.08993774,730.70435,,,,,,,,,,,,,,,,,96.989586,0.17987548,0.58618814,96.989586,0.17987548,0.034182325,,,,,,,,,,,,,96.989586,0.0,2.0,,96.989586,2.0,,96.989586,0.17987548,0.6466699,96.989586,0.17987548,30.345346,96.989586,0.17987548,0.021555662,96.989586,0.17987548,0.0550903,96.989586,0.17987548,6.0,96.989586,2.0,Ice/dust/ash,,,,
96.989586,0.11991698,26.489887,96.989586,0.11991698,1.9328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.989586,0.11991698,8493.543,96.989586,0.11991698,564.893,,,,,,,,,,,,,,,,,96.989586,0.20985472,0.56232154,96.989586,0.20985472,0.030347897,,,,,,,,,,,,,96.989586,1.0,0.0,,96.989586,3.0,,96.989586,0.20985472,0.64669776,96.989586,0.20985472,30.345469,96.989586,0.20985472,0.021556592,96.989586,0.20985472,0.051189642,96.989586,0.20985472,6.0,96.989586,3.0,Rain/Dust,,,,
96.989586,0.14989623,24.487772,96.989586,0.14989623,1.6672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.989586,0.14989623,7852.7354,96.989586,0.14989623,484.44495,,,,,,,,,,,,,,,,,96.989586,0.23983397,0.5146536,96.989586,0.23983397,0.02669256,,,,,,,,,,,,,96.989586,1.0,1.0,,96.989586,4.0,,96.989586,0.23983397,0.6144922,96.989586,0.23983397,30.203766,96.989586,0.23983397,0.020483075,96.989586,0.23983397,0.049293354,96.989586,0.23983397,5.0,96.989586,4.0,Molecular,,,,
96.989586,0.17987548,21.231056,96.989586,0.17987548,1.3541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.989586,0.17987548,6802.355,96.989586,0.17987548,388.59586,,,,,,,,,,,,,,,,,96.989586,0.2698132,0.5032108,96.989586,0.2698132,0.02465672,,,,,,,,,,,,,96.989586,1.0,2.0,,96.989586,5.0,,96.989586,0.2698132,0.62623626,96.989586,0.2698132,30.25544,96.989586,0.2698132,0.020874543,96.989586,0.2698132,0.04670001,96.989586,0.2698132,5.0,96.989586,5.0,CleanAerosol,,,,
96.989586,0.20985472,19.491417,96.989586,0.20985472,1.1538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.989586,0.20985472,6241.1836,96.989586,0.20985472,327.62186,,,,,,,,,,,,,,,,,96.989586,0.29979247,0.49576908,96.989586,0.29979247,0.022775298,,,,,,,,,,,,,96.989586,2.0,0.0,,96.989586,6.0,,96.989586,0.29979247,0.6441612,96.989586,0.29979247,30.33431,96.989586,0.29979247,0.02147204,96.989586,0.29979247,0.043911904,96.989586,0.29979247,5.0,96.989586,6.0,PollutedAerosol,,,,
96.989586,0.23983397,17.005356,96.989586,0.23983397,0.97614163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.989586,0.23983397,5442.0386,96.989586,0.23983397,273.54358,,,,,,,,,,,,,,,,,96.989586,0.3297717,0.49158075,96.989586,0.3297717,0.022062765,,,,,,,,,,,,,96.989586,2.0,1.0,,96.989586,7.0,,96.989586,0.3297717,0.6690079,96.989586,0.3297717,30.443634,96.989586,0.3297717,0.022300262,96.989586,0.3297717,0.042939678,96.989586,0.3297717,5.0,96.989586,7.0,Undetected,,,,
96.989586,0.2698132,15.531162,96.989586,0.2698132,0.85031974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.989586,0.2698132,4966.1973,96.989586,0.2698132,235.13696,,,,,,,,,,,,,,,,,96.989586,0.35975096,0.49473512,96.989586,0.35975096,0.01890884,,,,,,,,,,,,,96.989586,2.0,2.0,,96.989586,8.0,,96.989586,0.35975096,0.7064312,96.989586,0.35975096,30.608297,96.989586,0.35975096,0.023547705,96.989586,0.35975096,0.036787845,96.989586,0.35975096,5.0,,,,,,,
96.989586,0.29979247,14.224186,96.989586,0.29979247,0.74542606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.989586,0.29979247,4545.7427,96.989586,0.29979247,203.29881,,,,,,,,,,,,,,,,,96.989586,0.3897302,0.5087922,96.989586,0.3897302,0.021530928,,,,,,,,,,,,,96.989586,3.0,0.0,,96.989586,9.0,,96.989586,0.3897302,0.7655682,96.989586,0.3897302,30.8685,96.989586,0.3897302,0.025518939,96.989586,0.3897302,0.040588435,96.989586,0.3897302,5.0,,,,,,,
