time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.64931,0.029979246,24.207304,107.64931,0.029979246,17.77269,107.64931,31.827158,107.64931,31.240744,107.64931,24.0,107.64931,59.666668,107.64931,0.0,107.64931,327.66666,107.64931,967.37024,107.64931,22.457619,107.64931,0.0,107.64931,0.0,107.64931,0.0,107.64931,0.00062440796,107.64931,0.00056976447,107.64931,26.564445,107.64931,27.186668,107.64931,27.132223,107.64931,20240416,107.64931,153500,107.64931,2024.0,107.64931,4.0,107.64931,16.0,107.64931,15.0,107.64931,35.0,107.64931,0.0,107.64931,-1.0,107.64931,-999.0,107.64931,-999.0,107.64931,-999.0,107.64931,3.978778,107.64931,2500.0,107.64931,0.029979246,80713.99,107.64931,0.029979246,62416.0,107.64931,,107.64931,,107.64931,,107.64931,,107.64931,,107.64931,,107.64931,,107.64931,,107.64931,0.11991698,0.30280343,107.64931,0.11991698,0.015942764,,,,,,,,,,,,,107.64931,0.0,0.0,,107.64931,0.0,2.8480284,107.64931,0.11991698,0.09753466,107.64931,0.11991698,27.929153,107.64931,0.11991698,0.0032511554,107.64931,0.11991698,0.050016273,107.64931,0.11991698,6.0,107.64931,0.0,WaterCloud,107.64931,30.0,107.64931,
107.64931,0.05995849,12.555184,107.64931,0.05995849,1.1705636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64931,0.05995849,41857.914,107.64931,0.05995849,4111.6846,,,,,,,,,,,,,,,,,107.64931,0.14989623,0.2791506,107.64931,0.14989623,0.012929395,,,,,,,,,,,,,107.64931,0.0,1.0,,107.64931,1.0,,107.64931,0.14989623,0.08733827,107.64931,0.14989623,27.884287,107.64931,0.14989623,0.0029112755,107.64931,0.14989623,0.04425688,107.64931,0.14989623,5.0,107.64931,1.0,MixedCloud,,,,
107.64931,0.08993774,11.673152,107.64931,0.08993774,0.863082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64931,0.08993774,38913.875,107.64931,0.08993774,3031.921,,,,,,,,,,,,,,,,,107.64931,0.17987548,0.26780698,107.64931,0.17987548,0.011643033,,,,,,,,,,,,,107.64931,0.0,2.0,,107.64931,2.0,,107.64931,0.17987548,0.08284673,107.64931,0.17987548,27.864525,107.64931,0.17987548,0.0027615575,107.64931,0.17987548,0.04166345,107.64931,0.17987548,5.0,107.64931,2.0,Ice/dust/ash,,,,
107.64931,0.11991698,10.487476,107.64931,0.11991698,0.65609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64931,0.11991698,34962.863,107.64931,0.11991698,2303.0625,,,,,,,,,,,,,,,,,107.64931,0.20985472,0.2611618,107.64931,0.20985472,0.0112333,,,,,,,,,,,,,107.64931,1.0,0.0,,107.64931,3.0,,107.64931,0.20985472,0.08050355,107.64931,0.20985472,27.854218,107.64931,0.20985472,0.0026834516,107.64931,0.20985472,0.041236535,107.64931,0.20985472,5.0,107.64931,3.0,Rain/Dust,,,,
107.64931,0.14989623,9.296757,107.64931,0.14989623,0.49537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64931,0.14989623,30996.486,107.64931,0.14989623,1737.2631,,,,,,,,,,,,,,,,,107.64931,0.23983397,0.2556883,107.64931,0.23983397,0.010775997,,,,,,,,,,,,,107.64931,1.0,1.0,,107.64931,4.0,,107.64931,0.23983397,0.07867857,107.64931,0.23983397,27.846184,107.64931,0.23983397,0.0026226183,107.64931,0.23983397,0.04044155,107.64931,0.23983397,5.0,107.64931,4.0,Molecular,,,,
107.64931,0.17987548,8.560375,107.64931,0.17987548,0.41176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64931,0.17987548,28538.76,107.64931,0.17987548,1444.0983,,,,,,,,,,,,,,,,,107.64931,0.2698132,0.25526348,107.64931,0.2698132,0.01066399,,,,,,,,,,,,,107.64931,1.0,2.0,,107.64931,5.0,,107.64931,0.2698132,0.07927269,107.64931,0.2698132,27.8488,107.64931,0.2698132,0.0026424227,107.64931,0.2698132,0.040100258,107.64931,0.2698132,5.0,107.64931,5.0,CleanAerosol,,,,
107.64931,0.20985472,7.9802914,107.64931,0.20985472,0.36946306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64931,0.20985472,26607.518,107.64931,0.20985472,1295.7207,,,,,,,,,,,,,,,,,107.64931,0.29979247,0.25519705,107.64931,0.29979247,0.0100259585,,,,,,,,,,,,,107.64931,2.0,0.0,,107.64931,6.0,,107.64931,0.29979247,0.080046885,107.64931,0.29979247,27.852207,107.64931,0.29979247,0.0026682294,107.64931,0.29979247,0.037801187,107.64931,0.29979247,5.0,107.64931,6.0,PollutedAerosol,,,,
107.64931,0.23983397,7.4398923,107.64931,0.23983397,0.33242598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64931,0.23983397,24804.32,107.64931,0.23983397,1165.4526,,,,,,,,,,,,,,,,,107.64931,0.3297717,0.2584997,107.64931,0.3297717,0.009801904,,,,,,,,,,,,,107.64931,2.0,1.0,,107.64931,7.0,,107.64931,0.3297717,0.082479954,107.64931,0.3297717,27.862911,107.64931,0.3297717,0.0027493318,107.64931,0.3297717,0.036531392,107.64931,0.3297717,5.0,107.64931,7.0,Undetected,,,,
107.64931,0.2698132,6.933035,107.64931,0.2698132,0.30380785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64931,0.2698132,23113.865,107.64931,0.2698132,1064.7723,,,,,,,,,,,,,,,,,107.64931,0.35975096,0.26912057,107.64931,0.35975096,0.007517876,,,,,,,,,,,,,107.64931,2.0,2.0,,107.64931,8.0,,107.64931,0.35975096,0.08855202,107.64931,0.35975096,27.88963,107.64931,0.35975096,0.0029517338,107.64931,0.35975096,0.027182303,107.64931,0.35975096,5.0,,,,,,,
107.64931,0.29979247,6.4394765,107.64931,0.29979247,0.2692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64931,0.29979247,21468.508,107.64931,0.29979247,943.63696,,,,,,,,,,,,,,,,,107.64931,0.3897302,0.27759266,107.64931,0.3897302,0.009809558,,,,,,,,,,,,,107.64931,3.0,0.0,,107.64931,9.0,,107.64931,0.3897302,0.09370313,107.64931,0.3897302,27.912294,107.64931,0.3897302,0.003123438,107.64931,0.3897302,0.034131493,107.64931,0.3897302,5.0,,,,,,,
