time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.079865,0.029979246,31.647404,99.079865,0.029979246,19.022789,99.079865,30.296295,99.079865,28.962961,99.079865,24.0,99.079865,72.888885,99.079865,0.178816,99.079865,63.0,99.079865,970.70776,99.079865,23.606411,99.079865,0.0,99.079865,0.0,99.079865,0.0,99.079865,0.7581974,99.079865,0.79500085,99.079865,25.24222,99.079865,25.698889,99.079865,26.06,99.079865,20240408,99.079865,015500,99.079865,2024.0,99.079865,4.0,99.079865,8.0,99.079865,1.0,99.079865,55.0,99.079865,0.0,99.079865,-1.0,99.079865,-999.0,99.079865,-999.0,99.079865,-999.0,99.079865,3.9836664,99.079865,2500.0,99.079865,0.029979246,3198.2483,99.079865,0.029979246,1829.2335,99.079865,,99.079865,,99.079865,,99.079865,,99.079865,,99.079865,,99.079865,,99.079865,,99.079865,0.11991698,0.5971776,99.079865,0.11991698,0.03817647,,,,,,,,,,,,,99.079865,0.0,0.0,,99.079865,0.0,0.8693981,99.079865,0.11991698,0.4361645,99.079865,0.11991698,29.419125,99.079865,0.11991698,0.014538814,99.079865,0.11991698,0.060060535,99.079865,0.11991698,6.0,99.079865,0.0,WaterCloud,99.079865,30.0,99.079865,
99.079865,0.05995849,25.203289,99.079865,0.05995849,3.2698793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.079865,0.05995849,2531.4294,99.079865,0.05995849,248.25398,,,,,,,,,,,,,,,,,99.079865,0.14989623,0.5445409,99.079865,0.14989623,0.030228337,,,,,,,,,,,,,99.079865,0.0,1.0,,99.079865,1.0,,99.079865,0.14989623,0.7259368,99.079865,0.14989623,30.694122,99.079865,0.14989623,0.024197893,99.079865,0.14989623,0.052590583,99.079865,0.14989623,6.0,99.079865,1.0,MixedCloud,,,,
99.079865,0.08993774,23.479502,99.079865,0.08993774,2.6988401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.079865,0.08993774,2352.4683,99.079865,0.08993774,190.84537,,,,,,,,,,,,,,,,,99.079865,0.17987548,0.51046115,99.079865,0.17987548,0.027620053,,,,,,,,,,,,,99.079865,0.0,2.0,,99.079865,2.0,,99.079865,0.17987548,1.0805012,99.079865,0.17987548,32.254208,99.079865,0.17987548,0.03601671,99.079865,0.17987548,0.051335007,99.079865,0.17987548,6.0,99.079865,2.0,Ice/dust/ash,,,,
99.079865,0.11991698,21.357698,99.079865,0.11991698,2.213015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.079865,0.11991698,2132.9224,99.079865,0.11991698,142.06322,,,,,,,,,,,,,,,,,99.079865,0.20985472,0.47667265,99.079865,0.20985472,0.024956588,,,,,,,,,,,,,99.079865,1.0,0.0,,99.079865,3.0,,99.079865,0.20985472,1.6780896,99.079865,0.20985472,34.883595,99.079865,0.20985472,0.05593632,99.079865,0.20985472,0.049749702,99.079865,0.20985472,5.0,99.079865,3.0,Rain/Dust,,,,
99.079865,0.14989623,18.853502,99.079865,0.14989623,1.8625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.079865,0.14989623,1873.4442,99.079865,0.14989623,107.031425,,,,,,,,,,,,,,,,,99.079865,0.23983397,0.45883262,99.079865,0.23983397,0.023333667,,,,,,,,,,,,,99.079865,1.0,1.0,,99.079865,4.0,,99.079865,0.23983397,3.9540226,99.079865,0.23983397,44.8977,99.079865,0.23983397,0.13180076,99.079865,0.23983397,0.048392557,99.079865,0.23983397,5.0,99.079865,4.0,Molecular,,,,
99.079865,0.17987548,17.058903,99.079865,0.17987548,1.7150824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.079865,0.17987548,1687.769,99.079865,0.17987548,92.330124,,,,,,,,,,,,,,,,,99.079865,0.2698132,0.45579296,99.079865,0.2698132,0.022583649,,,,,,,,,,,,,99.079865,1.0,2.0,,99.079865,5.0,,99.079865,0.2698132,-3.1171942,99.079865,0.2698132,13.784344,99.079865,0.2698132,-0.10390647,99.079865,0.2698132,0.047206324,99.079865,0.2698132,5.0,99.079865,5.0,CleanAerosol,,,,
99.079865,0.20985472,15.320629,99.079865,0.20985472,1.5824484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.079865,0.20985472,1507.9196,99.079865,0.20985472,78.99874,,,,,,,,,,,,,,,,,99.079865,0.29979247,0.44722116,99.079865,0.29979247,0.021088807,,,,,,,,,,,,,99.079865,2.0,0.0,,99.079865,6.0,,99.079865,0.29979247,1.6715811,99.079865,0.29979247,34.85496,99.079865,0.29979247,0.05571937,99.079865,0.29979247,0.04503222,99.079865,0.29979247,5.0,99.079865,6.0,PollutedAerosol,,,,
99.079865,0.23983397,14.111676,99.079865,0.23983397,1.4919231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.079865,0.23983397,1382.4053,99.079865,0.23983397,69.96216,,,,,,,,,,,,,,,,,99.079865,0.3297717,0.44911417,99.079865,0.3297717,0.020444531,,,,,,,,,,,,,99.079865,2.0,1.0,,99.079865,7.0,,99.079865,0.3297717,-5.740479,99.079865,0.3297717,2.2418923,99.079865,0.3297717,-0.19134927,99.079865,0.3297717,0.04354277,99.079865,0.3297717,5.0,99.079865,7.0,Undetected,,,,
99.079865,0.2698132,13.143493,99.079865,0.2698132,1.4219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.079865,0.2698132,1282.4438,99.079865,0.2698132,62.95581,,,,,,,,,,,,,,,,,99.079865,0.35975096,0.46716928,99.079865,0.35975096,0.01759386,,,,,,,,,,,,,99.079865,2.0,2.0,,99.079865,8.0,,99.079865,0.35975096,-1.8328252,99.079865,0.35975096,19.435568,99.079865,0.35975096,-0.06109418,99.079865,0.35975096,0.036295895,99.079865,0.35975096,5.0,,,,,,,
99.079865,0.29979247,12.049948,99.079865,0.29979247,1.342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.079865,0.29979247,1169.162,99.079865,0.29979247,55.033077,,,,,,,,,,,,,,,,,99.079865,0.3897302,0.47935635,99.079865,0.3897302,0.020982556,,,,,,,,,,,,,99.079865,3.0,0.0,,99.079865,9.0,,99.079865,0.3897302,-1.1121255,99.079865,0.3897302,22.606646,99.079865,0.3897302,-0.03707085,99.079865,0.3897302,0.041939095,99.079865,0.3897302,5.0,,,,,,,
