time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.670135,0.029979246,24.987833,104.670135,0.029979246,17.791462,104.670135,31.308641,104.670135,29.716051,104.670135,49.77778,104.670135,61.555557,104.670135,4.291584,104.670135,303.8889,104.670135,969.5488,104.670135,21.537252,104.670135,0.0,104.670135,0.0,104.670135,0.0,104.670135,0.0005963816,104.670135,0.0005500364,104.670135,26.797777,104.670135,27.323334,104.670135,27.06111,104.670135,20240413,104.670135,160500,104.670135,2024.0,104.670135,4.0,104.670135,13.0,104.670135,16.0,104.670135,5.0,104.670135,0.0,104.670135,-1.0,104.670135,-999.0,104.670135,-999.0,104.670135,-999.0,104.670135,4.2837777,104.670135,2500.0,104.670135,0.029979246,88030.41,104.670135,0.029979246,65285.957,104.670135,,104.670135,,104.670135,,104.670135,,104.670135,,104.670135,,104.670135,,104.670135,,104.670135,0.11991698,0.33198273,104.670135,0.11991698,0.013766356,,,,,,,,,,,,,104.670135,0.0,0.0,2.8780077,104.670135,0.0,1.468983,104.670135,0.11991698,0.13866459,104.670135,0.11991698,28.110125,104.670135,0.11991698,0.0046221535,104.670135,0.11991698,0.03981721,104.670135,0.11991698,5.0,104.670135,0.0,WaterCloud,104.670135,30.0,104.670135,
104.670135,0.05995849,13.747598,104.670135,0.05995849,1.1416631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.670135,0.05995849,48429.594,104.670135,0.05995849,4193.77,,,,,,,,,,,,,,,,,104.670135,0.14989623,0.3247018,104.670135,0.14989623,0.012898644,,,,,,,,,,,,,104.670135,0.0,1.0,3.2377586,104.670135,1.0,,104.670135,0.14989623,0.13641515,104.670135,0.14989623,28.100227,104.670135,0.14989623,0.0045471718,104.670135,0.14989623,0.03820821,104.670135,0.14989623,5.0,104.670135,1.0,MixedCloud,,,,
104.670135,0.08993774,12.971888,104.670135,0.08993774,0.79021263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.670135,0.08993774,45699.08,104.670135,0.08993774,2901.3545,,,,,,,,,,,,,,,,,104.670135,0.17987548,0.3106816,104.670135,0.17987548,0.0118523715,,,,,,,,,,,,,104.670135,0.0,2.0,3.4775925,104.670135,2.0,,104.670135,0.17987548,0.13025235,104.670135,0.17987548,28.073109,104.670135,0.17987548,0.0043417453,104.670135,0.17987548,0.036741205,104.670135,0.17987548,5.0,104.670135,2.0,Ice/dust/ash,,,,
104.670135,0.11991698,12.368079,104.670135,0.11991698,0.62614906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.670135,0.11991698,43568.69,104.670135,0.11991698,2296.8433,,,,,,,,,,,,,,,,,104.670135,0.20985472,0.30050352,104.670135,0.20985472,0.01121253,,,,,,,,,,,,,104.670135,1.0,0.0,12.681221,104.670135,3.0,,104.670135,0.20985472,0.12604287,104.670135,0.20985472,28.054588,104.670135,0.20985472,0.0042014294,104.670135,0.20985472,0.0359696,104.670135,0.20985472,5.0,104.670135,3.0,Rain/Dust,,,,
104.670135,0.14989623,11.630418,104.670135,0.14989623,0.5321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.670135,0.14989623,40973.125,104.670135,0.14989623,1951.1967,,,,,,,,,,,,,,,,,104.670135,0.23983397,0.29249477,104.670135,0.23983397,0.010563437,,,,,,,,,,,,,104.670135,1.0,1.0,13.010993,104.670135,4.0,,104.670135,0.23983397,0.12297103,104.670135,0.23983397,28.04107,104.670135,0.23983397,0.0040990347,104.670135,0.23983397,0.034849804,104.670135,0.23983397,5.0,104.670135,4.0,Molecular,,,,
104.670135,0.17987548,10.684888,104.670135,0.17987548,0.45042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.670135,0.17987548,37633.445,104.670135,0.17987548,1650.4729,,,,,,,,,,,,,,,,,104.670135,0.2698132,0.2903571,104.670135,0.2698132,0.010354862,,,,,,,,,,,,,104.670135,1.0,2.0,13.790453,104.670135,5.0,,104.670135,0.2698132,0.12322067,104.670135,0.2698132,28.04217,104.670135,0.2698132,0.004107356,104.670135,0.2698132,0.0344324,104.670135,0.2698132,5.0,104.670135,5.0,CleanAerosol,,,,
104.670135,0.20985472,9.881898,104.670135,0.20985472,0.3970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.670135,0.20985472,34813.125,104.670135,0.20985472,1454.8151,,,,,,,,,,,,,,,,,104.670135,0.29979247,0.2890696,104.670135,0.29979247,0.009882577,,,,,,,,,,,,,104.670135,2.0,0.0,,104.670135,6.0,,104.670135,0.29979247,0.12399093,104.670135,0.29979247,28.04556,104.670135,0.29979247,0.0041330312,104.670135,0.29979247,0.033054605,104.670135,0.29979247,5.0,104.670135,6.0,PollutedAerosol,,,,
104.670135,0.23983397,9.160435,104.670135,0.23983397,0.35121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.670135,0.23983397,32266.062,104.670135,0.23983397,1286.3595,,,,,,,,,,,,,,,,,104.670135,0.3297717,0.28372347,104.670135,0.3297717,0.009682914,,,,,,,,,,,,,104.670135,2.0,1.0,,104.670135,7.0,,104.670135,0.3297717,0.12228191,104.670135,0.3297717,28.038038,104.670135,0.3297717,0.0040760636,104.670135,0.3297717,0.032998275,104.670135,0.3297717,5.0,104.670135,7.0,Undetected,,,,
104.670135,0.2698132,8.489008,104.670135,0.2698132,0.31804252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.670135,0.2698132,29902.795,104.670135,0.2698132,1165.6879,,,,,,,,,,,,,,,,,104.670135,0.35975096,0.28226575,104.670135,0.35975096,0.0071650944,,,,,,,,,,,,,104.670135,2.0,2.0,,104.670135,8.0,,104.670135,0.35975096,0.12289977,104.670135,0.35975096,28.04076,104.670135,0.35975096,0.004096659,104.670135,0.35975096,0.024751343,104.670135,0.35975096,5.0,,,,,,,
104.670135,0.29979247,7.852045,104.670135,0.29979247,0.28591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.670135,0.29979247,27664.549,104.670135,0.29979247,1047.3942,,,,,,,,,,,,,,,,,104.670135,0.3897302,0.2855421,104.670135,0.3897302,0.009356916,,,,,,,,,,,,,104.670135,3.0,0.0,,104.670135,9.0,,104.670135,0.3897302,0.12639533,104.670135,0.3897302,28.056139,104.670135,0.3897302,0.0042131785,104.670135,0.3897302,0.031724736,104.670135,0.3897302,5.0,,,,,,,
