time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.37847,0.029979246,26.062307,101.37847,0.029979246,18.503582,101.37847,36.81481,101.37847,35.981483,101.37847,21.0,101.37847,46.0,101.37847,6.973824,101.37847,199.77777,101.37847,968.34485,101.37847,22.54173,101.37847,0.0,101.37847,0.0,101.37847,0.0,101.37847,0.87539387,101.37847,0.8854493,101.37847,31.34,101.37847,32.086666,101.37847,31.976664,101.37847,20240410,101.37847,090500,101.37847,2024.0,101.37847,4.0,101.37847,10.0,101.37847,9.0,101.37847,5.0,101.37847,0.0,101.37847,-1.0,101.37847,-999.0,101.37847,-999.0,101.37847,-999.0,101.37847,4.3553333,101.37847,2500.0,101.37847,0.029979246,2367.4612,101.37847,0.029979246,1638.9343,101.37847,,101.37847,,101.37847,,101.37847,,101.37847,,101.37847,,101.37847,,101.37847,,101.37847,0.11991698,0.32863802,101.37847,0.11991698,0.0163356,,,,,,,,,,,,,101.37847,0.0,0.0,,101.37847,0.0,2.2784226,101.37847,0.11991698,0.62713075,101.37847,0.11991698,30.259373,101.37847,0.11991698,0.020904358,101.37847,0.11991698,0.04734964,101.37847,0.11991698,5.0,101.37847,0.0,WaterCloud,101.37847,30.0,101.37847,
101.37847,0.05995849,15.230031,101.37847,0.05995849,2.081273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37847,0.05995849,1349.5588,101.37847,0.05995849,111.27983,,,,,,,,,,,,,,,,,101.37847,0.14989623,0.3187908,101.37847,0.14989623,0.015493825,,,,,,,,,,,,,101.37847,0.0,1.0,,101.37847,1.0,,101.37847,0.14989623,0.66517514,101.37847,0.14989623,30.426771,101.37847,0.14989623,0.022172503,101.37847,0.14989623,0.04634979,101.37847,0.14989623,5.0,101.37847,1.0,MixedCloud,,,,
101.37847,0.08993774,14.214442,101.37847,0.08993774,1.7722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37847,0.08993774,1254.0182,101.37847,0.08993774,82.57384,,,,,,,,,,,,,,,,,101.37847,0.17987548,0.31007707,101.37847,0.17987548,0.014980122,,,,,,,,,,,,,101.37847,0.0,2.0,,101.37847,2.0,,101.37847,0.17987548,0.7156348,101.37847,0.17987548,30.648794,101.37847,0.17987548,0.023854496,101.37847,0.17987548,0.046083357,101.37847,0.17987548,5.0,101.37847,2.0,Ice/dust/ash,,,,
101.37847,0.11991698,13.324988,101.37847,0.11991698,1.6177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37847,0.11991698,1170.3022,101.37847,0.11991698,68.163864,,,,,,,,,,,,,,,,,101.37847,0.20985472,0.3011092,101.37847,0.20985472,0.014402332,,,,,,,,,,,,,101.37847,1.0,0.0,,101.37847,3.0,,101.37847,0.20985472,0.78305066,101.37847,0.20985472,30.945421,101.37847,0.20985472,0.026101686,101.37847,0.20985472,0.04564613,101.37847,0.20985472,5.0,101.37847,3.0,Rain/Dust,,,,
101.37847,0.14989623,12.487224,101.37847,0.14989623,1.5198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37847,0.14989623,1091.4562,101.37847,0.14989623,59.009537,,,,,,,,,,,,,,,,,101.37847,0.23983397,0.29393977,101.37847,0.23983397,0.013597403,,,,,,,,,,,,,101.37847,1.0,1.0,,101.37847,4.0,,101.37847,0.23983397,0.89222306,101.37847,0.23983397,31.425781,101.37847,0.23983397,0.029740768,101.37847,0.23983397,0.044214174,101.37847,0.23983397,5.0,101.37847,4.0,Molecular,,,,
101.37847,0.17987548,11.718266,101.37847,0.17987548,1.4516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37847,0.17987548,1019.01196,101.37847,0.17987548,52.612576,,,,,,,,,,,,,,,,,101.37847,0.2698132,0.2924007,101.37847,0.2698132,0.013472105,,,,,,,,,,,,,101.37847,1.0,2.0,,101.37847,5.0,,101.37847,0.2698132,1.0818574,101.37847,0.2698132,32.260174,101.37847,0.2698132,0.03606192,101.37847,0.2698132,0.044045433,101.37847,0.2698132,5.0,101.37847,5.0,CleanAerosol,,,,
101.37847,0.20985472,10.943031,101.37847,0.20985472,1.3948387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37847,0.20985472,946.0269,101.37847,0.20985472,47.369846,,,,,,,,,,,,,,,,,101.37847,0.29979247,0.29091483,101.37847,0.29979247,0.012922351,,,,,,,,,,,,,101.37847,2.0,0.0,,101.37847,6.0,,101.37847,0.29979247,1.456678,101.37847,0.29979247,33.909378,101.37847,0.29979247,0.048555933,101.37847,0.29979247,0.042529937,101.37847,0.29979247,5.0,101.37847,6.0,PollutedAerosol,,,,
101.37847,0.23983397,10.235088,101.37847,0.23983397,1.3383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37847,0.23983397,879.61957,101.37847,0.23983397,42.100334,,,,,,,,,,,,,,,,,101.37847,0.3297717,0.295489,101.37847,0.3297717,0.012733337,,,,,,,,,,,,,101.37847,2.0,1.0,,101.37847,7.0,,101.37847,0.3297717,2.6725025,101.37847,0.3297717,39.25901,101.37847,0.3297717,0.08908342,101.37847,0.3297717,0.041307352,101.37847,0.3297717,5.0,101.37847,7.0,Undetected,,,,
101.37847,0.2698132,9.566891,101.37847,0.2698132,1.3006843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37847,0.2698132,816.6442,101.37847,0.2698132,38.67061,,,,,,,,,,,,,,,,,101.37847,0.35975096,0.30237806,101.37847,0.35975096,0.010315314,,,,,,,,,,,,,101.37847,2.0,2.0,,101.37847,8.0,,101.37847,0.35975096,-12.3536625,101.37847,0.35975096,-26.856121,101.37847,0.35975096,-0.41178876,101.37847,0.35975096,0.032991614,101.37847,0.35975096,5.0,,,,,,,
101.37847,0.29979247,8.909534,101.37847,0.29979247,1.2593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37847,0.29979247,754.84735,101.37847,0.29979247,34.799572,,,,,,,,,,,,,,,,,101.37847,0.3897302,0.30846962,101.37847,0.3897302,0.0129428245,,,,,,,,,,,,,101.37847,3.0,0.0,,101.37847,9.0,,101.37847,0.3897302,-0.9199238,101.37847,0.3897302,23.452335,101.37847,0.3897302,-0.030664125,101.37847,0.3897302,0.04026077,101.37847,0.3897302,5.0,,,,,,,
