time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.020836,0.029979246,29.585869,110.020836,0.029979246,18.072199,110.020836,26.839504,110.020836,27.234568,110.020836,26.0,110.020836,73.0,110.020836,2.1457922,110.020836,282.44446,110.020836,966.5651,110.020836,21.970314,110.020836,0.0,110.020836,0.0,110.020836,0.0,110.020836,0.46752575,110.020836,0.47285673,110.020836,22.057777,110.020836,22.545555,110.020836,22.21,110.020836,20240419,110.020836,003000,110.020836,2024.0,110.020836,4.0,110.020836,19.0,110.020836,0.0,110.020836,30.0,110.020836,0.0,110.020836,-1.0,110.020836,-999.0,110.020836,-999.0,110.020836,-999.0,110.020836,4.038445,110.020836,2500.0,110.020836,0.029979246,3927.2495,110.020836,0.029979246,2228.689,110.020836,,110.020836,,110.020836,,110.020836,,110.020836,,110.020836,,110.020836,,110.020836,,110.020836,0.11991698,0.4923631,110.020836,0.11991698,0.021170843,,,,,,,,,,,,,110.020836,0.0,0.0,3.6874473,110.020836,0.0,0.8693981,110.020836,0.11991698,1.4410161,110.020836,0.11991698,33.84047,110.020836,0.11991698,0.048033867,110.020836,0.11991698,0.041227728,110.020836,0.11991698,5.0,110.020836,0.0,WaterCloud,110.020836,30.0,110.020836,
110.020836,0.05995849,21.465893,110.020836,0.05995849,1.8775697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.020836,0.05995849,2832.188,110.020836,0.05995849,177.72643,,,,,,,,,,,,,,,,,110.020836,0.14989623,0.47194755,110.020836,0.14989623,0.019840674,,,,,,,,,,,,,110.020836,0.0,1.0,3.897302,110.020836,1.0,,110.020836,0.14989623,3.2977092,110.020836,0.14989623,42.009922,110.020836,0.14989623,0.109923646,110.020836,0.14989623,0.040344346,110.020836,0.14989623,5.0,110.020836,1.0,MixedCloud,,,,
110.020836,0.08993774,19.448505,110.020836,0.08993774,1.5192623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.020836,0.08993774,2560.3142,110.020836,0.08993774,132.4162,,,,,,,,,,,,,,,,,110.020836,0.17987548,0.4554128,110.020836,0.17987548,0.01911411,,,,,,,,,,,,,110.020836,0.0,2.0,,110.020836,2.0,,110.020836,0.17987548,-4.558399,110.020836,0.17987548,7.4430423,110.020836,0.17987548,-0.15194662,110.020836,0.17987548,0.040280323,110.020836,0.17987548,5.0,110.020836,2.0,Ice/dust/ash,,,,
110.020836,0.11991698,17.708479,110.020836,0.11991698,1.3226388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.020836,0.11991698,2325.5845,110.020836,0.11991698,107.54638,,,,,,,,,,,,,,,,,110.020836,0.20985472,0.4388427,110.020836,0.20985472,0.017913815,,,,,,,,,,,,,110.020836,1.0,0.0,,110.020836,3.0,,110.020836,0.20985472,-1.0279396,110.020836,0.20985472,22.977062,110.020836,0.20985472,-0.034264658,110.020836,0.20985472,0.03921954,110.020836,0.20985472,5.0,110.020836,3.0,Rain/Dust,,,,
110.020836,0.14989623,16.373672,110.020836,0.14989623,1.2033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.020836,0.14989623,2145.1658,110.020836,0.14989623,92.54703,,,,,,,,,,,,,,,,,110.020836,0.23983397,0.4186611,110.020836,0.23983397,0.01691676,,,,,,,,,,,,,110.020836,1.0,1.0,,110.020836,4.0,,110.020836,0.23983397,-0.45378006,110.020836,0.23983397,25.503365,110.020836,0.23983397,-0.015126001,110.020836,0.23983397,0.038836665,110.020836,0.23983397,5.0,110.020836,4.0,Molecular,,,,
110.020836,0.17987548,15.210785,110.020836,0.17987548,1.1284249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.020836,0.17987548,1988.6973,110.020836,0.17987548,83.077324,,,,,,,,,,,,,,,,,110.020836,0.2698132,0.4014776,110.020836,0.2698132,0.016092073,,,,,,,,,,,,,110.020836,1.0,2.0,,110.020836,5.0,,110.020836,0.2698132,-0.22299749,110.020836,0.2698132,26.51881,110.020836,0.2698132,-0.0074332496,110.020836,0.2698132,0.038535785,110.020836,0.2698132,5.0,110.020836,5.0,CleanAerosol,,,,
110.020836,0.20985472,14.056239,110.020836,0.20985472,1.0512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.020836,0.20985472,1832.7578,110.020836,0.20985472,73.24759,,,,,,,,,,,,,,,,,110.020836,0.29979247,0.38713545,110.020836,0.29979247,0.015291567,,,,,,,,,,,,,110.020836,2.0,0.0,,110.020836,6.0,,110.020836,0.29979247,-0.10009433,110.020836,0.29979247,27.059584,110.020836,0.29979247,-0.0033364787,110.020836,0.29979247,0.037998717,110.020836,0.29979247,5.0,110.020836,6.0,PollutedAerosol,,,,
110.020836,0.23983397,12.817715,110.020836,0.23983397,0.9880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.020836,0.23983397,1665.5513,110.020836,0.23983397,65.2507,,,,,,,,,,,,,,,,,110.020836,0.3297717,0.4017805,110.020836,0.3297717,0.01543332,,,,,,,,,,,,,110.020836,2.0,1.0,,110.020836,7.0,,110.020836,0.3297717,-0.010745738,110.020836,0.3297717,27.452719,110.020836,0.3297717,-0.00035819237,110.020836,0.3297717,0.03699288,110.020836,0.3297717,5.0,110.020836,7.0,Undetected,,,,
110.020836,0.2698132,11.525717,110.020836,0.2698132,0.9277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.020836,0.2698132,1491.8379,110.020836,0.2698132,57.58311,,,,,,,,,,,,,,,,,110.020836,0.35975096,0.41098398,110.020836,0.35975096,0.0155006,,,,,,,,,,,,,110.020836,2.0,2.0,,110.020836,8.0,,110.020836,0.35975096,0.062774315,110.020836,0.35975096,27.776207,110.020836,0.35975096,0.0020924765,110.020836,0.35975096,0.036340218,110.020836,0.35975096,5.0,,,,,,,
110.020836,0.29979247,10.375294,110.020836,0.29979247,0.8732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.020836,0.29979247,1336.4667,110.020836,0.29979247,50.676643,,,,,,,,,,,,,,,,,110.020836,0.3897302,0.41584587,110.020836,0.3897302,0.0151619995,,,,,,,,,,,,,110.020836,3.0,0.0,,110.020836,9.0,,110.020836,0.3897302,0.1259574,110.020836,0.3897302,28.054214,110.020836,0.3897302,0.004198579,110.020836,0.3897302,0.035178117,110.020836,0.3897302,5.0,,,,,,,
