time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.208336,0.029979246,27.739178,103.208336,0.029979246,19.72325,103.208336,36.537033,103.208336,36.925926,103.208336,23.0,103.208336,48.22222,103.208336,0.357632,103.208336,129.22223,103.208336,970.8319,103.208336,24.181252,103.208336,0.0,103.208336,0.0,103.208336,0.0,103.208336,3.0796924,103.208336,3.1653283,103.208336,30.722221,103.208336,31.913334,103.208336,31.454447,103.208336,20240412,103.208336,050000,103.208336,2024.0,103.208336,4.0,103.208336,12.0,103.208336,5.0,103.208336,0.0,103.208336,0.0,103.208336,-1.0,103.208336,-999.0,103.208336,-999.0,103.208336,-999.0,103.208336,4.413333,103.208336,2500.0,103.208336,0.029979246,1267.6902,103.208336,0.029979246,865.9139,103.208336,,103.208336,,103.208336,,103.208336,,103.208336,,103.208336,,103.208336,,103.208336,,103.208336,0.11991698,0.35447675,103.208336,0.11991698,0.018296432,,,,,,,,,,,,,103.208336,0.0,0.0,,103.208336,0.0,1.5589207,103.208336,0.11991698,-0.14499827,103.208336,0.11991698,26.862007,103.208336,0.11991698,-0.004833276,103.208336,0.11991698,0.049078338,103.208336,0.11991698,5.0,103.208336,0.0,WaterCloud,103.208336,30.0,103.208336,
103.208336,0.05995849,18.445827,103.208336,0.05995849,4.414428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.05995849,789.93286,103.208336,0.05995849,65.38918,,,,,,,,,,,,,,,,,103.208336,0.14989623,0.34649265,103.208336,0.14989623,0.017815616,,,,,,,,,,,,,103.208336,0.0,1.0,,103.208336,1.0,,103.208336,0.14989623,-0.12032136,103.208336,0.14989623,26.970589,103.208336,0.14989623,-0.0040107123,103.208336,0.14989623,0.0489007,103.208336,0.14989623,5.0,103.208336,1.0,MixedCloud,,,,
103.208336,0.08993774,17.539536,103.208336,0.08993774,4.120348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.08993774,743.30963,103.208336,0.08993774,49.990444,,,,,,,,,,,,,,,,,103.208336,0.17987548,0.33814105,103.208336,0.17987548,0.016499199,,,,,,,,,,,,,103.208336,0.0,2.0,,103.208336,2.0,,103.208336,0.17987548,-0.09632698,103.208336,0.17987548,27.076164,103.208336,0.17987548,-0.003210899,103.208336,0.17987548,0.046525672,103.208336,0.17987548,5.0,103.208336,2.0,Ice/dust/ash,,,,
103.208336,0.11991698,16.680008,103.208336,0.11991698,3.9820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.11991698,699.1535,103.208336,0.11991698,42.70738,,,,,,,,,,,,,,,,,103.208336,0.20985472,0.33210203,103.208336,0.20985472,0.015898032,,,,,,,,,,,,,103.208336,1.0,0.0,,103.208336,3.0,,103.208336,0.20985472,-0.07422287,103.208336,0.20985472,27.173422,103.208336,0.20985472,-0.002474096,103.208336,0.20985472,0.045680992,103.208336,0.20985472,5.0,103.208336,3.0,Rain/Dust,,,,
103.208336,0.14989623,15.865077,103.208336,0.14989623,3.8933961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.14989623,657.2831,103.208336,0.14989623,38.113785,,,,,,,,,,,,,,,,,103.208336,0.23983397,0.32714975,103.208336,0.23983397,0.01593797,,,,,,,,,,,,,103.208336,1.0,1.0,,103.208336,4.0,,103.208336,0.23983397,-0.052358426,103.208336,0.23983397,27.269623,103.208336,0.23983397,-0.0017452803,103.208336,0.23983397,0.046451487,103.208336,0.23983397,5.0,103.208336,4.0,Molecular,,,,
103.208336,0.17987548,15.060002,103.208336,0.17987548,3.792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.17987548,615.81006,103.208336,0.17987548,32.808506,,,,,,,,,,,,,,,,,103.208336,0.2698132,0.32740983,103.208336,0.2698132,0.014835194,,,,,,,,,,,,,103.208336,1.0,2.0,,103.208336,5.0,,103.208336,0.2698132,-0.0313124,103.208336,0.2698132,27.362225,103.208336,0.2698132,-0.0010437465,103.208336,0.2698132,0.043353457,103.208336,0.2698132,5.0,103.208336,5.0,CleanAerosol,,,,
103.208336,0.20985472,14.331014,103.208336,0.20985472,3.7321138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.20985472,578.4157,103.208336,0.20985472,29.647667,,,,,,,,,,,,,,,,,103.208336,0.29979247,0.32967672,103.208336,0.29979247,0.014535267,,,,,,,,,,,,,103.208336,2.0,0.0,,103.208336,6.0,,103.208336,0.29979247,-0.007632514,103.208336,0.29979247,27.46642,103.208336,0.29979247,-0.00025441663,103.208336,0.29979247,0.042233504,103.208336,0.29979247,5.0,103.208336,6.0,PollutedAerosol,,,,
103.208336,0.23983397,13.635787,103.208336,0.23983397,3.6996431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.23983397,542.5954,103.208336,0.23983397,27.971184,,,,,,,,,,,,,,,,,103.208336,0.3297717,0.33253458,103.208336,0.3297717,0.013843839,,,,,,,,,,,,,103.208336,2.0,1.0,,103.208336,7.0,,103.208336,0.3297717,0.019547429,103.208336,0.3297717,27.586006,103.208336,0.3297717,0.00065158,103.208336,0.3297717,0.039958104,103.208336,0.3297717,5.0,103.208336,7.0,Undetected,,,,
103.208336,0.2698132,12.942049,103.208336,0.2698132,3.6271603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.2698132,507.00064,103.208336,0.2698132,24.121824,,,,,,,,,,,,,,,,,103.208336,0.35975096,0.3416508,103.208336,0.35975096,0.011924759,,,,,,,,,,,,,103.208336,2.0,2.0,,103.208336,8.0,,103.208336,0.35975096,0.046024393,103.208336,0.35975096,27.702507,103.208336,0.35975096,0.0015341466,103.208336,0.35975096,0.03371785,103.208336,0.35975096,5.0,,,,,,,
103.208336,0.29979247,12.306292,103.208336,0.29979247,3.5893648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.29979247,474.2597,103.208336,0.29979247,22.132586,,,,,,,,,,,,,,,,,103.208336,0.3897302,0.34889662,103.208336,0.3897302,0.014104467,,,,,,,,,,,,,103.208336,3.0,0.0,,103.208336,9.0,,103.208336,0.3897302,0.08289586,103.208336,0.3897302,27.864742,103.208336,0.3897302,0.002763196,103.208336,0.3897302,0.038849987,103.208336,0.3897302,5.0,,,,,,,
103.208336,0.3297717,11.613597,103.208336,0.3297717,3.5373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.3297717,438.65887,103.208336,0.3297717,19.403837,,,,,,,,,,,,,,,,,103.208336,0.41970944,0.3564006,103.208336,0.41970944,0.0074348846,,,,,,,,,,,,,103.208336,3.0,1.0,,,,,103.208336,0.41970944,0.13560826,103.208336,0.41970944,28.096676,103.208336,0.41970944,0.0045202747,103.208336,0.41970944,0.020426942,103.208336,0.41970944,5.0,,,,,,,
103.208336,0.35975096,10.988488,103.208336,0.35975096,3.512762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.35975096,406.51025,103.208336,0.35975096,18.189884,,,,,,,,,,,,,,,,,103.208336,0.4496887,0.36351097,103.208336,0.4496887,0.014444106,,,,,,,,,,,,,103.208336,3.0,2.0,,,,,103.208336,0.4496887,0.1999631,103.208336,0.4496887,28.379839,103.208336,0.4496887,0.006665435,103.208336,0.4496887,0.038218692,103.208336,0.4496887,5.0,,,,,,,
103.208336,0.3897302,10.384249,103.208336,0.3897302,3.4743268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.3897302,375.43805,103.208336,0.3897302,16.158083,,,,,,,,,,,,,,,,,103.208336,0.47966793,0.36907682,103.208336,0.47966793,0.007288523,,,,,,,,,,,,,103.208336,4.0,0.0,,,,,103.208336,0.47966793,0.28682366,103.208336,0.47966793,28.762024,103.208336,0.47966793,0.009560787,103.208336,0.47966793,0.014257563,103.208336,0.47966793,5.0,,,,,,,
103.208336,0.41970944,9.811394,103.208336,0.41970944,3.4453812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.41970944,346.0521,103.208336,0.41970944,14.634323,,,,,,,,,,,,,,,,,103.208336,0.5096472,0.37676752,103.208336,0.5096472,0.015088322,,,,,,,,,,,,,103.208336,4.0,1.0,,,,,103.208336,0.5096472,0.41186368,103.208336,0.5096472,29.312202,103.208336,0.5096472,0.013728789,103.208336,0.5096472,0.038534,103.208336,0.5096472,5.0,,,,,,,
103.208336,0.44968867,9.233438,103.208336,0.44968867,3.417894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.44968867,316.33554,103.208336,0.44968867,13.222995,,,,,,,,,,,,,,,,,103.208336,0.5396264,0.38400862,103.208336,0.5396264,0.015694864,,,,,,,,,,,,,103.208336,4.0,2.0,,,,,103.208336,0.5396264,0.62752014,103.208336,0.5396264,30.261087,103.208336,0.5396264,0.020917336,103.208336,0.5396264,0.039256748,103.208336,0.5396264,5.0,,,,,,,
103.208336,0.47966793,8.712643,103.208336,0.47966793,3.3940952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.47966793,289.4311,103.208336,0.47966793,11.959751,,,,,,,,,,,,,,,,,103.208336,0.56960565,0.38903293,103.208336,0.56960565,0.0145112835,,,,,,,,,,,,,103.208336,5.0,0.0,,,,,103.208336,0.56960565,1.1386896,103.208336,0.56960565,32.510235,103.208336,0.56960565,0.03795632,103.208336,0.56960565,0.035949312,103.208336,0.56960565,5.0,,,,,,,
103.208336,0.5096472,8.233422,103.208336,0.5096472,3.3765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.5096472,264.79266,103.208336,0.5096472,11.001502,,,,,,,,,,,,,,,,,103.208336,0.59958494,0.3941196,103.208336,0.59958494,0.014962637,,,,,,,,,,,,,103.208336,5.0,1.0,,,,,103.208336,0.59958494,3.4802625,103.208336,0.59958494,42.813156,103.208336,0.59958494,0.11600877,103.208336,0.59958494,0.036576696,103.208336,0.59958494,5.0,,,,,,,
103.208336,0.5396264,7.8108435,103.208336,0.5396264,3.3640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.5396264,243.15381,103.208336,0.5396264,10.36713,,,,,,,,,,,,,,,,,103.208336,0.62956417,0.39415944,103.208336,0.62956417,0.014255217,,,,,,,,,,,,,103.208336,5.0,2.0,,,,,103.208336,0.62956417,-3.9342477,103.208336,0.62956417,10.189306,103.208336,0.62956417,-0.1311416,103.208336,0.62956417,0.03216444,103.208336,0.62956417,5.0,,,,,,,
103.208336,0.56960565,7.4308047,103.208336,0.56960565,3.3317416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.56960565,223.67369,103.208336,0.56960565,8.707296,,,,,,,,,,,,,,,,,103.208336,0.6595434,0.39343056,103.208336,0.6595434,0.0021232814,,,,,,,,,,,,,103.208336,6.0,0.0,,,,,103.208336,0.6595434,-1.2976655,103.208336,0.6595434,21.790272,103.208336,0.6595434,-0.04325552,103.208336,0.6595434,1.0000001e-07,103.208336,0.6595434,7.0,,,,,,,
103.208336,0.59958494,7.087654,103.208336,0.59958494,3.3214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.208336,0.59958494,205.9714,103.208336,0.59958494,8.134596,,,,,,,,,,,,,,,,,103.208336,0.6895227,0.39350885,103.208336,0.6895227,0.013396299,,,,,,,,,,,,,103.208336,6.0,1.0,,,,,103.208336,0.6895227,-0.7702871,103.208336,0.6895227,24.110737,103.208336,0.6895227,-0.02567624,103.208336,0.6895227,0.021336177,103.208336,0.6895227,5.0,,,,,,,
