time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.49306,0.029979246,24.393307,102.49306,0.029979246,17.815798,102.49306,34.166668,102.49306,34.14198,102.49306,23.0,102.49306,51.0,102.49306,0.178816,102.49306,189.55556,102.49306,968.2847,102.49306,22.564049,102.49306,0.0,102.49306,0.0,102.49306,0.0,102.49306,0.0028289377,102.49306,0.0033990154,102.49306,28.947775,102.49306,29.69222,102.49306,29.815556,102.49306,20240411,102.49306,115000,102.49306,2024.0,102.49306,4.0,102.49306,11.0,102.49306,11.0,102.49306,50.0,102.49306,0.0,102.49306,-1.0,102.49306,-999.0,102.49306,-999.0,102.49306,-999.0,102.49306,4.1596665,102.49306,2500.0,102.49306,0.029979246,41289.242,102.49306,0.029979246,26537.47,102.49306,,102.49306,,102.49306,,102.49306,,102.49306,,102.49306,,102.49306,,102.49306,,102.49306,0.11991698,0.2965624,102.49306,0.11991698,0.012215033,,,,,,,,,,,,,102.49306,0.0,0.0,,102.49306,0.0,2.9979246,102.49306,0.11991698,0.071942456,102.49306,0.11991698,27.816545,102.49306,0.11991698,0.002398082,102.49306,0.11991698,0.039555714,102.49306,0.11991698,5.0,102.49306,0.0,WaterCloud,102.49306,30.0,102.49306,
102.49306,0.05995849,12.435223,102.49306,0.05995849,0.97843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49306,0.05995849,21046.902,102.49306,0.05995849,1448.6536,,,,,,,,,,,,,,,,,102.49306,0.14989623,0.29067698,102.49306,0.14989623,0.011642469,,,,,,,,,,,,,102.49306,0.0,1.0,,102.49306,1.0,,102.49306,0.14989623,0.07031712,102.49306,0.14989623,27.809397,102.49306,0.14989623,0.0023439042,102.49306,0.14989623,0.038508076,102.49306,0.14989623,5.0,102.49306,1.0,MixedCloud,,,,
102.49306,0.08993774,11.4971285,102.49306,0.08993774,0.6798454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49306,0.08993774,19459.133,102.49306,0.08993774,1006.093,,,,,,,,,,,,,,,,,102.49306,0.17987548,0.2845225,102.49306,0.17987548,0.011093454,,,,,,,,,,,,,102.49306,0.0,2.0,,102.49306,2.0,,102.49306,0.17987548,0.06855683,102.49306,0.17987548,27.801651,102.49306,0.17987548,0.0022852279,102.49306,0.17987548,0.03752487,102.49306,0.17987548,5.0,102.49306,2.0,Ice/dust/ash,,,,
102.49306,0.11991698,10.743299,102.49306,0.11991698,0.55540675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49306,0.11991698,18178.857,102.49306,0.11991698,821.5347,,,,,,,,,,,,,,,,,102.49306,0.20985472,0.28002566,102.49306,0.20985472,0.01083991,,,,,,,,,,,,,102.49306,1.0,0.0,,102.49306,3.0,,102.49306,0.20985472,0.067419596,102.49306,0.20985472,27.796648,102.49306,0.20985472,0.0022473198,102.49306,0.20985472,0.03726314,102.49306,0.20985472,5.0,102.49306,3.0,Rain/Dust,,,,
102.49306,0.14989623,10.12014,102.49306,0.14989623,0.4762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49306,0.14989623,17124.465,102.49306,0.14989623,704.1242,,,,,,,,,,,,,,,,,102.49306,0.23983397,0.27581394,102.49306,0.23983397,0.010461484,,,,,,,,,,,,,102.49306,1.0,1.0,,102.49306,4.0,,102.49306,0.23983397,0.0663848,102.49306,0.23983397,27.792095,102.49306,0.23983397,0.0022128266,102.49306,0.23983397,0.036540102,102.49306,0.23983397,5.0,102.49306,4.0,Molecular,,,,
102.49306,0.17987548,9.507705,102.49306,0.17987548,0.41503796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49306,0.17987548,16088.842,102.49306,0.17987548,612.2659,,,,,,,,,,,,,,,,,102.49306,0.2698132,0.27659693,102.49306,0.2698132,0.010135305,,,,,,,,,,,,,102.49306,1.0,2.0,,102.49306,5.0,,102.49306,0.2698132,0.067350626,102.49306,0.2698132,27.796345,102.49306,0.2698132,0.002245021,102.49306,0.2698132,0.035343926,102.49306,0.2698132,5.0,102.49306,5.0,CleanAerosol,,,,
102.49306,0.20985472,8.945947,102.49306,0.20985472,0.3765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49306,0.20985472,15136.064,102.49306,0.20985472,555.36957,,,,,,,,,,,,,,,,,102.49306,0.29979247,0.27784297,102.49306,0.29979247,0.0094865095,,,,,,,,,,,,,102.49306,2.0,0.0,,102.49306,6.0,,102.49306,0.29979247,0.06851485,102.49306,0.29979247,27.801464,102.49306,0.29979247,0.0022838283,102.49306,0.29979247,0.033015445,102.49306,0.29979247,5.0,102.49306,6.0,PollutedAerosol,,,,
102.49306,0.23983397,8.39109,102.49306,0.23983397,0.34081513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49306,0.23983397,14198.86,102.49306,0.23983397,501.85504,,,,,,,,,,,,,,,,,102.49306,0.3297717,0.28229502,102.49306,0.3297717,0.009238927,,,,,,,,,,,,,102.49306,2.0,1.0,,102.49306,7.0,,102.49306,0.3297717,0.071009085,102.49306,0.3297717,27.81244,102.49306,0.3297717,0.0023669696,102.49306,0.3297717,0.031690415,102.49306,0.3297717,5.0,102.49306,7.0,Undetected,,,,
102.49306,0.2698132,7.8550797,102.49306,0.2698132,0.3054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49306,0.2698132,13294.367,102.49306,0.2698132,448.78015,,,,,,,,,,,,,,,,,102.49306,0.35975096,0.2914079,102.49306,0.35975096,0.006871434,,,,,,,,,,,,,102.49306,2.0,2.0,,102.49306,8.0,,102.49306,0.35975096,0.07546231,102.49306,0.35975096,27.832033,102.49306,0.35975096,0.0025154103,102.49306,0.35975096,0.023038452,102.49306,0.35975096,5.0,,,,,,,
102.49306,0.29979247,7.3309383,102.49306,0.29979247,0.270058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49306,0.29979247,12406.472,102.49306,0.29979247,396.74643,,,,,,,,,,,,,,,,,102.49306,0.3897302,0.29882085,102.49306,0.3897302,0.009238694,,,,,,,,,,,,,102.49306,3.0,0.0,,102.49306,9.0,,102.49306,0.3897302,0.07927308,102.49306,0.3897302,27.848799,102.49306,0.3897302,0.0026424362,102.49306,0.3897302,0.029990971,102.49306,0.3897302,5.0,,,,,,,
