time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.093056,0.029979246,28.184336,105.093056,0.029979246,18.449041,105.093056,32.19136,105.093056,30.666666,105.093056,24.0,105.093056,58.555557,105.093056,1.609344,105.093056,237.11111,105.093056,972.06226,105.093056,21.611746,105.093056,0.0,105.093056,0.0,105.093056,0.0,105.093056,0.80940413,105.093056,0.85031176,105.093056,26.767778,105.093056,27.669996,105.093056,27.51333,105.093056,20240414,105.093056,021400,105.093056,2024.0,105.093056,4.0,105.093056,14.0,105.093056,2.0,105.093056,14.0,105.093056,0.0,105.093056,-1.0,105.093056,-999.0,105.093056,-999.0,105.093056,-999.0,105.093056,4.142889,105.093056,2500.0,105.093056,0.029979246,2749.3486,105.093056,0.029979246,1706.5435,105.093056,,105.093056,,105.093056,,105.093056,,105.093056,,105.093056,,105.093056,,105.093056,,105.093056,0.11991698,0.4540006,105.093056,0.11991698,0.01977065,,,,,,,,,,,,,105.093056,0.0,0.0,,105.093056,0.0,1.3190868,105.093056,0.11991698,1.1860296,105.093056,0.11991698,32.71853,105.093056,0.11991698,0.03953432,105.093056,0.11991698,0.041729636,105.093056,0.11991698,5.0,105.093056,0.0,WaterCloud,105.093056,30.0,105.093056,
105.093056,0.05995849,19.28853,105.093056,0.05995849,2.209237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.093056,0.05995849,1856.0026,105.093056,0.05995849,131.76268,,,,,,,,,,,,,,,,,105.093056,0.14989623,0.44329688,105.093056,0.14989623,0.018489704,,,,,,,,,,,,,105.093056,0.0,1.0,,105.093056,1.0,,105.093056,0.14989623,2.2704766,105.093056,0.14989623,37.490097,105.093056,0.14989623,0.07568255,105.093056,0.14989623,0.040038243,105.093056,0.14989623,5.0,105.093056,1.0,MixedCloud,,,,
105.093056,0.08993774,18.121746,105.093056,0.08993774,1.8632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.093056,0.08993774,1738.6774,105.093056,0.08993774,98.282974,,,,,,,,,,,,,,,,,105.093056,0.17987548,0.43345046,105.093056,0.17987548,0.017768959,,,,,,,,,,,,,105.093056,0.0,2.0,,105.093056,2.0,,105.093056,0.17987548,-20.64671,105.093056,0.17987548,-63.345535,105.093056,0.17987548,-0.6882236,105.093056,0.17987548,0.039380133,105.093056,0.17987548,5.0,105.093056,2.0,Ice/dust/ash,,,,
105.093056,0.11991698,17.123472,105.093056,0.11991698,1.6693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.093056,0.11991698,1638.312,105.093056,0.11991698,79.45935,,,,,,,,,,,,,,,,,105.093056,0.20985472,0.42466423,105.093056,0.20985472,0.016624488,,,,,,,,,,,,,105.093056,1.0,0.0,,105.093056,3.0,,105.093056,0.20985472,-1.389884,105.093056,0.20985472,21.38451,105.093056,0.20985472,-0.046329465,105.093056,0.20985472,0.037671626,105.093056,0.20985472,5.0,105.093056,3.0,Rain/Dust,,,,
105.093056,0.14989623,16.14153,105.093056,0.14989623,1.5567902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.093056,0.14989623,1539.8186,105.093056,0.14989623,68.550934,,,,,,,,,,,,,,,,,105.093056,0.23983397,0.4182034,105.093056,0.23983397,0.015561606,,,,,,,,,,,,,105.093056,1.0,1.0,,105.093056,4.0,,105.093056,0.23983397,-0.52934957,105.093056,0.23983397,25.17086,105.093056,0.23983397,-0.017644985,105.093056,0.23983397,0.035873882,105.093056,0.23983397,5.0,105.093056,4.0,Molecular,,,,
105.093056,0.17987548,15.210262,105.093056,0.17987548,1.4812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.093056,0.17987548,1446.1309,105.093056,0.17987548,61.238335,,,,,,,,,,,,,,,,,105.093056,0.2698132,0.4184319,105.093056,0.2698132,0.015071316,,,,,,,,,,,,,105.093056,1.0,2.0,,105.093056,5.0,,105.093056,0.2698132,-0.17824747,105.093056,0.2698132,26.715712,105.093056,0.2698132,-0.0059415814,105.093056,0.2698132,0.03476493,105.093056,0.2698132,5.0,105.093056,5.0,CleanAerosol,,,,
105.093056,0.20985472,14.304387,105.093056,0.20985472,1.4052505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.093056,0.20985472,1355.2239,105.093056,0.20985472,53.767033,,,,,,,,,,,,,,,,,105.093056,0.29979247,0.41778576,105.093056,0.29979247,0.014540542,,,,,,,,,,,,,105.093056,2.0,0.0,,105.093056,6.0,,105.093056,0.29979247,0.06188582,105.093056,0.29979247,27.772297,105.093056,0.29979247,0.0020628595,105.093056,0.29979247,0.03363329,105.093056,0.29979247,5.0,105.093056,6.0,PollutedAerosol,,,,
105.093056,0.23983397,13.46869,105.093056,0.23983397,1.3403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.093056,0.23983397,1271.2928,105.093056,0.23983397,47.49988,,,,,,,,,,,,,,,,,105.093056,0.3297717,0.42889237,105.093056,0.3297717,0.014377077,,,,,,,,,,,,,105.093056,2.0,1.0,,105.093056,7.0,,105.093056,0.3297717,0.30606702,105.093056,0.3297717,28.846693,105.093056,0.3297717,0.010202232,105.093056,0.3297717,0.032419663,105.093056,0.3297717,5.0,105.093056,7.0,Undetected,,,,
105.093056,0.2698132,12.635015,105.093056,0.2698132,1.290406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.093056,0.2698132,1187.8408,105.093056,0.2698132,42.734085,,,,,,,,,,,,,,,,,105.093056,0.35975096,0.5045386,105.093056,0.35975096,0.014754231,,,,,,,,,,,,,105.093056,2.0,2.0,,105.093056,8.0,,105.093056,0.35975096,0.7380725,105.093056,0.35975096,30.74752,105.093056,0.35975096,0.024602413,105.093056,0.35975096,0.02833224,105.093056,0.35975096,5.0,,,,,,,
105.093056,0.29979247,11.780321,105.093056,0.29979247,1.248416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.093056,0.29979247,1101.9257,105.093056,0.29979247,38.687557,,,,,,,,,,,,,,,,,105.093056,0.3897302,0.5694697,105.093056,0.3897302,0.019283032,,,,,,,,,,,,,105.093056,3.0,0.0,,105.093056,9.0,,105.093056,0.3897302,3.5940158,105.093056,0.3897302,43.31367,105.093056,0.3897302,0.1198005,105.093056,0.3897302,0.03271084,105.093056,0.3897302,5.0,,,,,,,
