time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.454865,0.029979246,24.628231,102.454865,0.029979246,18.02423,102.454865,36.055557,102.454865,36.382713,102.454865,24.222221,102.454865,45.0,102.454865,2.8610563,102.454865,183.88889,102.454865,967.5283,102.454865,22.542625,102.454865,0.0,102.454865,0.0,102.454865,0.0,102.454865,0.1438064,102.454865,0.16520756,102.454865,31.285557,102.454865,31.934444,102.454865,31.67222,102.454865,20240411,102.454865,105500,102.454865,2024.0,102.454865,4.0,102.454865,11.0,102.454865,10.0,102.454865,55.0,102.454865,0.0,102.454865,-1.0,102.454865,-999.0,102.454865,-999.0,102.454865,-999.0,102.454865,4.3815556,102.454865,2500.0,102.454865,0.029979246,5630.088,102.454865,0.029979246,3756.5916,102.454865,,102.454865,,102.454865,,102.454865,,102.454865,,102.454865,,102.454865,,102.454865,,102.454865,0.11991698,0.28822327,102.454865,0.11991698,0.013069053,,,,,,,,,,,,,102.454865,0.0,0.0,,102.454865,0.0,2.9079869,102.454865,0.11991698,0.077022314,102.454865,0.11991698,27.838898,102.454865,0.11991698,0.0025674105,102.454865,0.11991698,0.043373175,102.454865,0.11991698,5.0,102.454865,0.0,WaterCloud,102.454865,30.0,102.454865,
102.454865,0.05995849,12.67403,102.454865,0.05995849,1.2171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.454865,0.05995849,2881.066,102.454865,0.05995849,221.38092,,,,,,,,,,,,,,,,,102.454865,0.14989623,0.28195348,102.454865,0.14989623,0.012307742,,,,,,,,,,,,,102.454865,0.0,1.0,,102.454865,1.0,,102.454865,0.14989623,0.075102575,102.454865,0.14989623,27.830452,102.454865,0.14989623,0.0025034195,102.454865,0.14989623,0.04182593,102.454865,0.14989623,5.0,102.454865,1.0,MixedCloud,,,,
102.454865,0.08993774,11.832278,102.454865,0.08993774,0.9146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.454865,0.08993774,2687.4978,102.454865,0.08993774,157.76099,,,,,,,,,,,,,,,,,102.454865,0.17987548,0.27639198,102.454865,0.17987548,0.011883307,,,,,,,,,,,,,102.454865,0.0,2.0,,102.454865,2.0,,102.454865,0.17987548,0.07347706,102.454865,0.17987548,27.8233,102.454865,0.17987548,0.0024492352,102.454865,0.17987548,0.041222084,102.454865,0.17987548,5.0,102.454865,2.0,Ice/dust/ash,,,,
102.454865,0.11991698,11.143136,102.454865,0.11991698,0.77883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.454865,0.11991698,2529.1008,102.454865,0.11991698,128.98213,,,,,,,,,,,,,,,,,102.454865,0.20985472,0.27158982,102.454865,0.20985472,0.011354629,,,,,,,,,,,,,102.454865,1.0,0.0,,102.454865,3.0,,102.454865,0.20985472,0.07215135,102.454865,0.20985472,27.817467,102.454865,0.20985472,0.002405045,102.454865,0.20985472,0.040130693,102.454865,0.20985472,5.0,102.454865,3.0,Rain/Dust,,,,
102.454865,0.14989623,10.483639,102.454865,0.14989623,0.68750554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.454865,0.14989623,2377.5415,102.454865,0.14989623,109.831375,,,,,,,,,,,,,,,,,102.454865,0.23983397,0.2685663,102.454865,0.23983397,0.010944397,,,,,,,,,,,,,102.454865,1.0,1.0,,102.454865,4.0,,102.454865,0.23983397,0.07159521,102.454865,0.23983397,27.815018,102.454865,0.23983397,0.0023865066,102.454865,0.23983397,0.039152745,102.454865,0.23983397,5.0,102.454865,4.0,Molecular,,,,
102.454865,0.17987548,9.871278,102.454865,0.17987548,0.62644655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.454865,0.17987548,2236.7175,102.454865,0.17987548,96.928215,,,,,,,,,,,,,,,,,102.454865,0.2698132,0.26977193,102.454865,0.2698132,0.010654672,,,,,,,,,,,,,102.454865,1.0,2.0,,102.454865,5.0,,102.454865,0.2698132,0.07280382,102.454865,0.2698132,27.820335,102.454865,0.2698132,0.0024267938,102.454865,0.2698132,0.037990276,102.454865,0.2698132,5.0,102.454865,5.0,CleanAerosol,,,,
102.454865,0.20985472,9.281407,102.454865,0.20985472,0.57551694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.454865,0.20985472,2101.204,102.454865,0.20985472,86.25479,,,,,,,,,,,,,,,,,102.454865,0.29979247,0.2709953,102.454865,0.29979247,0.010372955,,,,,,,,,,,,,102.454865,2.0,0.0,,102.454865,6.0,,102.454865,0.29979247,0.07409414,102.454865,0.29979247,27.826012,102.454865,0.29979247,0.0024698048,102.454865,0.29979247,0.036865674,102.454865,0.29979247,5.0,102.454865,6.0,PollutedAerosol,,,,
102.454865,0.23983397,8.748149,102.454865,0.23983397,0.53604054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.454865,0.23983397,1978.4043,102.454865,0.23983397,77.96848,,,,,,,,,,,,,,,,,102.454865,0.3297717,0.27537763,102.454865,0.3297717,0.010129767,,,,,,,,,,,,,102.454865,2.0,1.0,,102.454865,7.0,,102.454865,0.3297717,0.07677229,102.454865,0.3297717,27.8378,102.454865,0.3297717,0.002559076,102.454865,0.3297717,0.03548523,102.454865,0.3297717,5.0,102.454865,7.0,Undetected,,,,
102.454865,0.2698132,8.211453,102.454865,0.2698132,0.49886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.454865,0.2698132,1855.0005,102.454865,0.2698132,70.12845,,,,,,,,,,,,,,,,,102.454865,0.35975096,0.28417483,102.454865,0.35975096,0.007853646,,,,,,,,,,,,,102.454865,2.0,2.0,,102.454865,8.0,,102.454865,0.35975096,0.08147552,102.454865,0.35975096,27.858494,102.454865,0.35975096,0.0027158507,102.454865,0.35975096,0.026894547,102.454865,0.35975096,5.0,,,,,,,
102.454865,0.29979247,7.673078,102.454865,0.29979247,0.47066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.454865,0.29979247,1731.3516,102.454865,0.29979247,64.241234,,,,,,,,,,,,,,,,,102.454865,0.3897302,0.2901002,102.454865,0.3897302,0.010485159,,,,,,,,,,,,,102.454865,3.0,0.0,,102.454865,9.0,,102.454865,0.3897302,0.08490254,102.454865,0.3897302,27.873571,102.454865,0.3897302,0.0028300844,102.454865,0.3897302,0.034887794,102.454865,0.3897302,5.0,,,,,,,
