time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.5625,0.029979246,27.664793,101.5625,0.029979246,18.091583,101.5625,30.413582,101.5625,30.271606,101.5625,25.777779,101.5625,66.77778,101.5625,0.357632,101.5625,187.44444,101.5625,971.84406,101.5625,23.403759,101.5625,0.0,101.5625,0.0,101.5625,0.0,101.5625,0.00064758054,101.5625,0.00058150734,101.5625,25.57889,101.5625,26.07,101.5625,25.994444,101.5625,20240410,101.5625,133000,101.5625,2024.0,101.5625,4.0,101.5625,10.0,101.5625,13.0,101.5625,30.0,101.5625,0.0,101.5625,-1.0,101.5625,-999.0,101.5625,-999.0,101.5625,-999.0,101.5625,3.9390001,101.5625,2500.0,101.5625,0.029979246,96585.66,101.5625,0.029979246,64412.195,101.5625,,101.5625,,101.5625,,101.5625,,101.5625,,101.5625,,101.5625,,101.5625,,101.5625,0.11991698,0.4774093,101.5625,0.11991698,0.032085285,,,,,,,,,,,,,101.5625,0.0,0.0,1.0492736,101.5625,0.0,3.6274889,101.5625,0.11991698,-0.023761896,101.5625,0.11991698,27.395447,101.5625,0.11991698,-0.0007920632,101.5625,0.11991698,0.062902,101.5625,0.11991698,6.0,101.5625,0.0,WaterCloud,101.5625,30.0,101.5625,
101.5625,0.05995849,18.5798,101.5625,0.05995849,1.7874014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5625,0.05995849,64868.707,101.5625,0.05995849,6378.09,,,,,,,,,,,,,,,,,101.5625,0.14989623,0.4630821,101.5625,0.14989623,0.029858904,,,,,,,,,,,,,101.5625,0.0,1.0,1.7987548,101.5625,1.0,,101.5625,0.14989623,-0.024271492,101.5625,0.14989623,27.393206,101.5625,0.14989623,-0.00080904976,101.5625,0.14989623,0.06052782,101.5625,0.14989623,6.0,101.5625,1.0,MixedCloud,,,,
101.5625,0.08993774,17.410471,101.5625,0.08993774,1.4052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5625,0.08993774,60785.832,101.5625,0.08993774,5010.172,,,,,,,,,,,,,,,,,101.5625,0.17987548,0.4494641,101.5625,0.17987548,0.02900769,,,,,,,,,,,,,101.5625,0.0,2.0,4.406949,101.5625,2.0,,101.5625,0.17987548,-0.02473907,101.5625,0.17987548,27.391148,101.5625,0.17987548,-0.0008246357,101.5625,0.17987548,0.060491458,101.5625,0.17987548,6.0,101.5625,2.0,Ice/dust/ash,,,,
101.5625,0.11991698,16.303867,101.5625,0.11991698,1.1964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5625,0.11991698,56929.164,101.5625,0.11991698,4267.5957,,,,,,,,,,,,,,,,,101.5625,0.20985472,0.434605,101.5625,0.20985472,0.028319295,,,,,,,,,,,,,101.5625,1.0,0.0,,101.5625,3.0,,101.5625,0.20985472,-0.025282418,101.5625,0.20985472,27.388756,101.5625,0.20985472,-0.0008427472,101.5625,0.20985472,0.060989603,101.5625,0.20985472,6.0,101.5625,3.0,Rain/Dust,,,,
101.5625,0.14989623,15.22405,101.5625,0.14989623,1.0439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5625,0.14989623,53157.004,101.5625,0.14989623,3716.221,,,,,,,,,,,,,,,,,101.5625,0.23983397,0.41812566,101.5625,0.23983397,0.028025862,,,,,,,,,,,,,101.5625,1.0,1.0,,101.5625,4.0,,101.5625,0.23983397,-0.025904095,101.5625,0.23983397,27.386023,101.5625,0.23983397,-0.0008634698,101.5625,0.23983397,0.06251533,101.5625,0.23983397,6.0,101.5625,4.0,Molecular,,,,
101.5625,0.17987548,14.195328,101.5625,0.17987548,0.9539344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5625,0.17987548,49572.363,101.5625,0.17987548,3384.4326,,,,,,,,,,,,,,,,,101.5625,0.2698132,0.402245,101.5625,0.2698132,0.028205834,,,,,,,,,,,,,101.5625,1.0,2.0,,101.5625,5.0,,101.5625,0.2698132,-0.026521886,101.5625,0.2698132,27.383307,101.5625,0.2698132,-0.0008840629,101.5625,0.2698132,0.06515454,101.5625,0.2698132,6.0,101.5625,5.0,CleanAerosol,,,,
101.5625,0.20985472,13.129525,101.5625,0.20985472,0.88038075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5625,0.20985472,45869.17,101.5625,0.20985472,3114.999,,,,,,,,,,,,,,,,,101.5625,0.29979247,0.38718075,101.5625,0.29979247,0.03130235,,,,,,,,,,,,,101.5625,2.0,0.0,,101.5625,6.0,,101.5625,0.29979247,-0.027045796,101.5625,0.29979247,27.380999,101.5625,0.29979247,-0.00090152654,101.5625,0.29979247,0.07349512,101.5625,0.29979247,6.0,101.5625,6.0,PollutedAerosol,,,,
101.5625,0.23983397,12.033096,101.5625,0.23983397,0.8242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5625,0.23983397,42042.465,101.5625,0.23983397,2908.065,,,,,,,,,,,,,,,,,101.5625,0.3297717,0.37928343,101.5625,0.3297717,0.038563542,,,,,,,,,,,,,101.5625,2.0,1.0,,101.5625,7.0,,101.5625,0.3297717,-0.027163632,101.5625,0.3297717,27.38048,101.5625,0.3297717,-0.0009054544,101.5625,0.3297717,0.0870128,101.5625,0.3297717,6.0,101.5625,7.0,Undetected,,,,
101.5625,0.2698132,10.808375,101.5625,0.2698132,0.7710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5625,0.2698132,37759.92,101.5625,0.2698132,2711.614,,,,,,,,,,,,,,,,,101.5625,0.35975096,0.3824762,101.5625,0.35975096,0.04450732,,,,,,,,,,,,,101.5625,2.0,2.0,,101.5625,8.0,,101.5625,0.35975096,-0.02672873,101.5625,0.35975096,27.382393,101.5625,0.35975096,-0.0008909577,101.5625,0.35975096,0.09460489,101.5625,0.35975096,6.0,,,,,,,
101.5625,0.29979247,9.666845,101.5625,0.29979247,0.79657894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5625,0.29979247,33782.42,101.5625,0.29979247,2788.2734,,,,,,,,,,,,,,,,,101.5625,0.3897302,0.38357738,101.5625,0.3897302,0.05147733,,,,,,,,,,,,,101.5625,3.0,0.0,,101.5625,9.0,,101.5625,0.3897302,-0.026442712,101.5625,0.3897302,27.38365,101.5625,0.3897302,-0.00088142377,101.5625,0.3897302,0.105901,101.5625,0.3897302,3.0,,,,,,,
