time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.21181,0.029979246,26.98745,101.21181,0.029979246,19.696178,101.21181,34.753082,101.21181,34.969135,101.21181,22.333334,101.21181,48.0,101.21181,3.3975039,101.21181,156.44444,101.21181,972.83734,101.21181,22.322554,101.21181,0.0,101.21181,0.0,101.21181,0.0,101.21181,3.5418775,101.21181,3.596161,101.21181,28.618889,101.21181,29.662222,101.21181,29.236668,101.21181,20240410,101.21181,050500,101.21181,2024.0,101.21181,4.0,101.21181,10.0,101.21181,5.0,101.21181,5.0,101.21181,0.0,101.21181,-1.0,101.21181,-999.0,101.21181,-999.0,101.21181,-999.0,101.21181,4.250222,101.21181,2500.0,101.21181,0.029979246,1137.2483,101.21181,0.029979246,805.94086,101.21181,,101.21181,,101.21181,,101.21181,,101.21181,,101.21181,,101.21181,,101.21181,,101.21181,0.11991698,0.32666767,101.21181,0.11991698,0.01830491,,,,,,,,,,,,,101.21181,0.0,0.0,,101.21181,0.0,2.308402,101.21181,0.11991698,-0.27685615,101.21181,0.11991698,26.281836,101.21181,0.11991698,-0.009228538,101.21181,0.11991698,0.053055767,101.21181,0.11991698,6.0,101.21181,0.0,WaterCloud,101.21181,30.0,101.21181,
101.21181,0.05995849,17.560688,101.21181,0.05995849,4.818727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21181,0.05995849,679.9597,101.21181,0.05995849,61.186672,,,,,,,,,,,,,,,,,101.21181,0.14989623,0.31535342,101.21181,0.14989623,0.017065892,,,,,,,,,,,,,101.21181,0.0,1.0,,101.21181,1.0,,101.21181,0.14989623,-0.24445264,101.21181,0.14989623,26.42441,101.21181,0.14989623,-0.0081484215,101.21181,0.14989623,0.05133708,101.21181,0.14989623,6.0,101.21181,1.0,MixedCloud,,,,
101.21181,0.08993774,16.56732,101.21181,0.08993774,4.534657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21181,0.08993774,631.7433,101.21181,0.08993774,47.007843,,,,,,,,,,,,,,,,,101.21181,0.17987548,0.30506635,101.21181,0.17987548,0.015750716,,,,,,,,,,,,,101.21181,0.0,2.0,,101.21181,2.0,,101.21181,0.17987548,-0.21698162,101.21181,0.17987548,26.54528,101.21181,0.17987548,-0.0072327214,101.21181,0.17987548,0.049097273,101.21181,0.17987548,5.0,101.21181,2.0,Ice/dust/ash,,,,
101.21181,0.11991698,15.621848,101.21181,0.11991698,4.3830132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21181,0.11991698,585.912,101.21181,0.11991698,39.411896,,,,,,,,,,,,,,,,,101.21181,0.20985472,0.29410318,101.21181,0.20985472,0.015288828,,,,,,,,,,,,,101.21181,1.0,0.0,,101.21181,3.0,,101.21181,0.20985472,-0.1918309,101.21181,0.20985472,26.655945,101.21181,0.20985472,-0.0063943635,101.21181,0.20985472,0.04939826,101.21181,0.20985472,5.0,101.21181,3.0,Rain/Dust,,,,
101.21181,0.14989623,14.754796,101.21181,0.14989623,4.270891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21181,0.14989623,543.9612,101.21181,0.14989623,33.796494,,,,,,,,,,,,,,,,,101.21181,0.23983397,0.28495553,101.21181,0.23983397,0.014059395,,,,,,,,,,,,,101.21181,1.0,1.0,,101.21181,4.0,,101.21181,0.23983397,-0.16960934,101.21181,0.23983397,26.753717,101.21181,0.23983397,-0.0056536444,101.21181,0.23983397,0.046986546,101.21181,0.23983397,5.0,101.21181,4.0,Molecular,,,,
101.21181,0.17987548,13.955348,101.21181,0.17987548,4.1750407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21181,0.17987548,505.17737,101.21181,0.17987548,28.992126,,,,,,,,,,,,,,,,,101.21181,0.2698132,0.28131616,101.21181,0.2698132,0.013409143,,,,,,,,,,,,,101.21181,1.0,2.0,,101.21181,5.0,,101.21181,0.2698132,-0.15071681,101.21181,0.2698132,26.836847,101.21181,0.2698132,-0.005023894,101.21181,0.2698132,0.045456275,101.21181,0.2698132,5.0,101.21181,5.0,CleanAerosol,,,,
101.21181,0.20985472,13.141024,101.21181,0.20985472,4.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21181,0.20985472,465.77136,101.21181,0.20985472,26.326162,,,,,,,,,,,,,,,,,101.21181,0.29979247,0.28107065,101.21181,0.29979247,0.013211777,,,,,,,,,,,,,101.21181,2.0,0.0,,101.21181,6.0,,101.21181,0.29979247,-0.1332439,101.21181,0.29979247,26.913725,101.21181,0.29979247,-0.0044414634,101.21181,0.29979247,0.04488164,101.21181,0.29979247,5.0,101.21181,6.0,PollutedAerosol,,,,
101.21181,0.23983397,12.399331,101.21181,0.23983397,4.052521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21181,0.23983397,429.87918,101.21181,0.23983397,22.818434,,,,,,,,,,,,,,,,,101.21181,0.3297717,0.28291222,101.21181,0.3297717,0.012587776,,,,,,,,,,,,,101.21181,2.0,1.0,,101.21181,7.0,,101.21181,0.3297717,-0.118927956,101.21181,0.3297717,26.976717,101.21181,0.3297717,-0.0039642653,101.21181,0.3297717,0.042583466,101.21181,0.3297717,5.0,101.21181,7.0,Undetected,,,,
101.21181,0.2698132,11.704596,101.21181,0.2698132,3.999643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21181,0.2698132,396.15115,101.21181,0.2698132,20.187689,,,,,,,,,,,,,,,,,101.21181,0.35975096,0.2891445,101.21181,0.35975096,0.009654865,,,,,,,,,,,,,101.21181,2.0,2.0,,101.21181,8.0,,101.21181,0.35975096,-0.1034281,101.21181,0.35975096,27.044914,101.21181,0.35975096,-0.0034476034,101.21181,0.35975096,0.032311976,101.21181,0.35975096,5.0,,,,,,,
101.21181,0.29979247,11.119158,101.21181,0.29979247,3.9689572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21181,0.29979247,367.778,101.21181,0.29979247,18.667768,,,,,,,,,,,,,,,,,101.21181,0.3897302,0.2958782,101.21181,0.3897302,0.0124228895,,,,,,,,,,,,,101.21181,3.0,0.0,,101.21181,9.0,,101.21181,0.3897302,-0.08823856,101.21181,0.3897302,27.11175,101.21181,0.3897302,-0.0029412853,101.21181,0.3897302,0.0402133,101.21181,0.3897302,5.0,,,,,,,
