time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.541664,0.029979246,30.601295,93.541664,0.029979246,18.38166,93.541664,32.80864,93.541664,32.543205,93.541664,22.0,93.541664,40.444443,93.541664,2.1457922,93.541664,265.1111,93.541664,964.6575,93.541664,17.365261,93.541664,0.0,93.541664,0.0,93.541664,0.0,93.541664,0.00063740346,93.541664,0.0005620924,93.541664,26.396666,93.541664,27.108889,93.541664,27.503332,93.541664,20240402,93.541664,130000,93.541664,2024.0,93.541664,4.0,93.541664,2.0,93.541664,13.0,93.541664,0.0,93.541664,0.0,93.541664,-1.0,93.541664,-999.0,93.541664,-999.0,93.541664,-999.0,93.541664,4.184667,93.541664,2500.0,93.541664,0.029979246,105286.26,93.541664,0.029979246,66065.03,93.541664,,93.541664,,93.541664,,93.541664,,93.541664,,93.541664,,93.541664,,93.541664,,93.541664,0.11991698,0.5653411,93.541664,0.11991698,0.039212897,,,,,,,,,,,,,93.541664,0.0,0.0,,93.541664,0.0,1.5289415,93.541664,0.11991698,0.2327084,93.541664,0.11991698,28.523918,93.541664,0.11991698,0.0077569466,93.541664,0.11991698,0.06486185,93.541664,0.11991698,6.0,93.541664,0.0,WaterCloud,93.541664,30.0,93.541664,
93.541664,0.05995849,23.379398,93.541664,0.05995849,2.1789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.541664,0.05995849,80471.29,93.541664,0.05995849,7830.5635,,,,,,,,,,,,,,,,,93.541664,0.14989623,0.55135894,93.541664,0.14989623,0.03662204,,,,,,,,,,,,,93.541664,0.0,1.0,,93.541664,1.0,,93.541664,0.14989623,0.22992092,93.541664,0.14989623,28.51165,93.541664,0.14989623,0.0076640304,93.541664,0.14989623,0.062284604,93.541664,0.14989623,6.0,93.541664,1.0,MixedCloud,,,,
93.541664,0.08993774,21.907406,93.541664,0.08993774,1.7895732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.541664,0.08993774,75387.29,93.541664,0.08993774,6426.8,,,,,,,,,,,,,,,,,93.541664,0.17987548,0.53691036,93.541664,0.17987548,0.03453988,,,,,,,,,,,,,93.541664,0.0,2.0,,93.541664,2.0,,93.541664,0.17987548,0.22671795,93.541664,0.17987548,28.497559,93.541664,0.17987548,0.0075572645,93.541664,0.17987548,0.060443137,93.541664,0.17987548,6.0,93.541664,2.0,Ice/dust/ash,,,,
93.541664,0.11991698,20.491283,93.541664,0.11991698,1.5273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.541664,0.11991698,70505.555,93.541664,0.11991698,5486.741,,,,,,,,,,,,,,,,,93.541664,0.20985472,0.52301794,93.541664,0.20985472,0.032607984,,,,,,,,,,,,,93.541664,1.0,0.0,,93.541664,3.0,,93.541664,0.20985472,0.22361538,93.541664,0.20985472,28.483908,93.541664,0.20985472,0.0074538463,93.541664,0.20985472,0.058692966,93.541664,0.20985472,6.0,93.541664,3.0,Rain/Dust,,,,
93.541664,0.14989623,19.24553,93.541664,0.14989623,1.3438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.541664,0.14989623,66196.67,93.541664,0.14989623,4829.318,,,,,,,,,,,,,,,,,93.541664,0.23983397,0.5166787,93.541664,0.23983397,0.031174706,,,,,,,,,,,,,93.541664,1.0,1.0,,93.541664,4.0,,93.541664,0.23983397,0.22430629,93.541664,0.23983397,28.486948,93.541664,0.23983397,0.007476876,93.541664,0.23983397,0.056942318,93.541664,0.23983397,6.0,93.541664,4.0,Molecular,,,,
93.541664,0.17987548,18.008553,93.541664,0.17987548,1.198215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.541664,0.17987548,61949.668,93.541664,0.17987548,4305.8047,,,,,,,,,,,,,,,,,93.541664,0.2698132,0.52531666,93.541664,0.2698132,0.03039824,,,,,,,,,,,,,93.541664,1.0,2.0,,93.541664,5.0,,93.541664,0.2698132,0.23294364,93.541664,0.2698132,28.52495,93.541664,0.2698132,0.0077647883,93.541664,0.2698132,0.054723773,93.541664,0.2698132,6.0,93.541664,5.0,CleanAerosol,,,,
93.541664,0.20985472,16.782583,93.541664,0.20985472,1.0724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.541664,0.20985472,57707.945,93.541664,0.20985472,3849.3115,,,,,,,,,,,,,,,,,93.541664,0.29979247,0.53841126,93.541664,0.29979247,0.029908009,,,,,,,,,,,,,93.541664,2.0,0.0,,93.541664,6.0,,93.541664,0.29979247,0.2442689,93.541664,0.29979247,28.574781,93.541664,0.29979247,0.008142296,93.541664,0.29979247,0.052638806,93.541664,0.29979247,6.0,93.541664,6.0,PollutedAerosol,,,,
93.541664,0.23983397,15.794824,93.541664,0.23983397,0.9717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.541664,0.23983397,54322.074,93.541664,0.23983397,3487.4128,,,,,,,,,,,,,,,,,93.541664,0.3297717,0.5564127,93.541664,0.3297717,0.02973419,,,,,,,,,,,,,93.541664,2.0,1.0,,93.541664,7.0,,93.541664,0.3297717,0.25871512,93.541664,0.3297717,28.638346,93.541664,0.3297717,0.008623838,93.541664,0.3297717,0.0507222,93.541664,0.3297717,6.0,93.541664,7.0,Undetected,,,,
93.541664,0.2698132,14.994288,93.541664,0.2698132,0.8816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.541664,0.2698132,51614.703,93.541664,0.2698132,3163.923,,,,,,,,,,,,,,,,,93.541664,0.35975096,0.582552,93.541664,0.35975096,0.027471617,,,,,,,,,,,,,93.541664,2.0,2.0,,93.541664,8.0,,93.541664,0.35975096,0.27838576,93.541664,0.35975096,28.724897,93.541664,0.35975096,0.009279526,93.541664,0.35975096,0.045016423,93.541664,0.35975096,5.0,,,,,,,
93.541664,0.29979247,14.279609,93.541664,0.29979247,0.8095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.541664,0.29979247,49148.55,93.541664,0.29979247,2906.5068,,,,,,,,,,,,,,,,,93.541664,0.3897302,0.60054845,93.541664,0.3897302,0.029510876,,,,,,,,,,,,,93.541664,3.0,0.0,,93.541664,9.0,,93.541664,0.3897302,0.29441506,93.541664,0.3897302,28.795427,93.541664,0.3897302,0.009813834,93.541664,0.3897302,0.046823278,93.541664,0.3897302,5.0,,,,,,,
