time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.00694,0.029979246,29.320583,109.00694,0.029979246,18.31342,109.00694,31.055555,109.00694,26.179012,109.00694,28.333334,109.00694,73.0,109.00694,0.0,109.00694,281.0,109.00694,968.4351,109.00694,20.955374,109.00694,0.0,109.00694,0.0,109.00694,0.0,109.00694,0.2298424,109.00694,0.23720534,109.00694,26.81889,109.00694,27.154442,109.00694,27.056667,109.00694,20240418,109.00694,001000,109.00694,2024.0,109.00694,4.0,109.00694,18.0,109.00694,0.0,109.00694,10.0,109.00694,0.0,109.00694,-1.0,109.00694,-999.0,109.00694,-999.0,109.00694,-999.0,109.00694,4.293778,109.00694,2500.0,109.00694,0.029979246,5415.5605,109.00694,0.029979246,3366.832,109.00694,,109.00694,,109.00694,,109.00694,,109.00694,,109.00694,,109.00694,,109.00694,,109.00694,0.11991698,0.5965764,109.00694,0.11991698,0.034824163,,,,,,,,,,,,,109.00694,0.0,0.0,,109.00694,0.0,0.3897302,109.00694,0.11991698,0.3071567,109.00694,0.11991698,28.851488,109.00694,0.11991698,0.010238558,109.00694,0.11991698,0.05515103,109.00694,0.11991698,6.0,109.00694,0.0,WaterCloud,109.00694,30.0,109.00694,
109.00694,0.05995849,25.04788,109.00694,0.05995849,2.333988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.05995849,4620.4805,109.00694,0.05995849,390.211,,,,,,,,,,,,,,,,,109.00694,0.14989623,0.57552207,109.00694,0.14989623,0.032090962,,,,,,,,,,,,,109.00694,0.0,1.0,,109.00694,1.0,,109.00694,0.14989623,0.30163467,109.00694,0.14989623,28.827192,109.00694,0.14989623,0.010054489,109.00694,0.14989623,0.05281739,109.00694,0.14989623,6.0,109.00694,1.0,MixedCloud,,,,
109.00694,0.08993774,23.798393,109.00694,0.08993774,1.9016361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.08993774,4387.8984,109.00694,0.08993774,309.91248,,,,,,,,,,,,,,,,,109.00694,0.17987548,0.54789793,109.00694,0.17987548,0.02924587,,,,,,,,,,,,,109.00694,0.0,2.0,,109.00694,2.0,,109.00694,0.17987548,0.2914674,109.00694,0.17987548,28.782457,109.00694,0.17987548,0.00971558,109.00694,0.17987548,0.050666496,109.00694,0.17987548,6.0,109.00694,2.0,Ice/dust/ash,,,,
109.00694,0.11991698,22.41114,109.00694,0.11991698,1.6417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.11991698,4129.28,109.00694,0.11991698,261.5438,,,,,,,,,,,,,,,,,109.00694,0.20985472,0.5180085,109.00694,0.20985472,0.026829306,,,,,,,,,,,,,109.00694,1.0,0.0,,109.00694,3.0,,109.00694,0.20985472,0.27900878,109.00694,0.20985472,28.72764,109.00694,0.20985472,0.009300293,109.00694,0.20985472,0.049236897,109.00694,0.20985472,5.0,109.00694,3.0,Rain/Dust,,,,
109.00694,0.14989623,20.840475,109.00694,0.14989623,1.4541125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.14989623,3837.0261,109.00694,0.14989623,226.77145,,,,,,,,,,,,,,,,,109.00694,0.23983397,0.49308702,109.00694,0.23983397,0.02509544,,,,,,,,,,,,,109.00694,1.0,1.0,,109.00694,4.0,,109.00694,0.23983397,0.26874468,109.00694,0.23983397,28.682474,109.00694,0.23983397,0.008958156,109.00694,0.23983397,0.04842906,109.00694,0.23983397,5.0,109.00694,4.0,Molecular,,,,
109.00694,0.17987548,19.085363,109.00694,0.17987548,1.2845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.17987548,3509.2944,109.00694,0.17987548,195.1924,,,,,,,,,,,,,,,,,109.00694,0.2698132,0.47280884,109.00694,0.2698132,0.023823207,,,,,,,,,,,,,109.00694,1.0,2.0,,109.00694,5.0,,109.00694,0.2698132,0.26146725,109.00694,0.2698132,28.650455,109.00694,0.2698132,0.008715576,109.00694,0.2698132,0.047962267,109.00694,0.2698132,5.0,109.00694,5.0,CleanAerosol,,,,
109.00694,0.20985472,17.284859,109.00694,0.20985472,1.1473597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.20985472,3175.4736,109.00694,0.20985472,169.61604,,,,,,,,,,,,,,,,,109.00694,0.29979247,0.45748997,109.00694,0.29979247,0.022374684,,,,,,,,,,,,,109.00694,2.0,0.0,,109.00694,6.0,,109.00694,0.29979247,0.25671196,109.00694,0.29979247,28.629534,109.00694,0.29979247,0.008557065,109.00694,0.29979247,0.04662579,109.00694,0.29979247,5.0,109.00694,6.0,PollutedAerosol,,,,
109.00694,0.23983397,15.696221,109.00694,0.23983397,1.0434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.23983397,2879.2935,109.00694,0.23983397,150.19289,,,,,,,,,,,,,,,,,109.00694,0.3297717,0.4444617,109.00694,0.3297717,0.021613702,,,,,,,,,,,,,109.00694,2.0,1.0,,109.00694,7.0,,109.00694,0.3297717,0.25305912,109.00694,0.3297717,28.61346,109.00694,0.3297717,0.008435305,109.00694,0.3297717,0.046423707,109.00694,0.3297717,5.0,109.00694,7.0,Undetected,,,,
109.00694,0.2698132,14.077004,109.00694,0.2698132,0.9491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.2698132,2577.6748,109.00694,0.2698132,132.60925,,,,,,,,,,,,,,,,,109.00694,0.35975096,0.4345143,109.00694,0.35975096,0.018531207,,,,,,,,,,,,,109.00694,2.0,2.0,,109.00694,8.0,,109.00694,0.35975096,0.2512738,109.00694,0.35975096,28.605604,109.00694,0.35975096,0.008375794,109.00694,0.35975096,0.040960748,109.00694,0.35975096,5.0,,,,,,,
109.00694,0.29979247,12.679266,109.00694,0.29979247,0.86257625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.29979247,2318.6267,109.00694,0.29979247,116.38379,,,,,,,,,,,,,,,,,109.00694,0.3897302,0.41478646,109.00694,0.3897302,0.02035267,,,,,,,,,,,,,109.00694,3.0,0.0,,109.00694,9.0,,109.00694,0.3897302,0.24273293,109.00694,0.3897302,28.568024,109.00694,0.3897302,0.008091096,109.00694,0.3897302,0.046815284,109.00694,0.3897302,5.0,,,,,,,
109.00694,0.3297717,11.320721,109.00694,0.3297717,0.7926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.3297717,2065.6875,109.00694,0.3297717,103.38886,,,,,,,,,,,,,,,,,109.00694,0.41970944,0.40706578,109.00694,0.41970944,0.013171971,,,,,,,,,,,,,109.00694,3.0,1.0,,,,,109.00694,0.41970944,0.24196903,109.00694,0.41970944,28.564663,109.00694,0.41970944,0.008065634,109.00694,0.41970944,0.03135567,109.00694,0.41970944,5.0,,,,,,,
109.00694,0.35975096,10.010294,109.00694,0.35975096,0.7236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.35975096,1820.1741,109.00694,0.35975096,90.52243,,,,,,,,,,,,,,,,,109.00694,0.4496887,0.39309537,109.00694,0.4496887,0.019776562,,,,,,,,,,,,,109.00694,3.0,2.0,,,,,109.00694,0.4496887,0.2364743,109.00694,0.4496887,28.540487,109.00694,0.4496887,0.007882477,109.00694,0.4496887,0.04793231,109.00694,0.4496887,5.0,,,,,,,
109.00694,0.3897302,8.674609,109.00694,0.3897302,0.6647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.3897302,1571.3751,109.00694,0.3897302,79.7192,,,,,,,,,,,,,,,,,109.00694,0.47966793,0.37297648,109.00694,0.47966793,0.011751607,,,,,,,,,,,,,109.00694,4.0,0.0,,,,,109.00694,0.47966793,0.22653572,109.00694,0.47966793,28.496758,109.00694,0.47966793,0.007551191,109.00694,0.47966793,0.030583395,109.00694,0.47966793,5.0,,,,,,,
109.00694,0.41970944,7.706873,109.00694,0.41970944,0.61484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.41970944,1391.4418,109.00694,0.41970944,70.35281,,,,,,,,,,,,,,,,,109.00694,0.5096472,0.3658538,109.00694,0.5096472,0.01936949,,,,,,,,,,,,,109.00694,4.0,1.0,,,,,109.00694,0.5096472,0.2253808,109.00694,0.5096472,28.491676,109.00694,0.5096472,0.007512692,109.00694,0.5096472,0.050284024,109.00694,0.5096472,6.0,,,,,,,
109.00694,0.44968867,6.7015023,109.00694,0.44968867,0.570534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.44968867,1204.7308,109.00694,0.44968867,62.08216,,,,,,,,,,,,,,,,,109.00694,0.5396264,0.3663574,109.00694,0.5396264,0.019311287,,,,,,,,,,,,,109.00694,4.0,2.0,,,,,109.00694,0.5396264,0.22964443,109.00694,0.5396264,28.510433,109.00694,0.5396264,0.007654815,109.00694,0.5396264,0.05006729,109.00694,0.5396264,6.0,,,,,,,
109.00694,0.47966793,5.7661314,109.00694,0.47966793,0.5258665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.47966793,1030.8511,109.00694,0.47966793,53.71868,,,,,,,,,,,,,,,,,109.00694,0.56960565,0.36644715,109.00694,0.56960565,0.019332148,,,,,,,,,,,,,109.00694,5.0,0.0,,,,,109.00694,0.56960565,0.23416288,109.00694,0.56960565,28.530313,109.00694,0.56960565,0.0078054294,109.00694,0.56960565,0.05012956,109.00694,0.56960565,6.0,,,,,,,
109.00694,0.5096472,5.0972776,109.00694,0.5096472,0.49949428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.5096472,905.97064,109.00694,0.5096472,48.896343,,,,,,,,,,,,,,,,,109.00694,0.59958494,0.36207554,109.00694,0.59958494,0.018908655,,,,,,,,,,,,,109.00694,5.0,1.0,,,,,109.00694,0.59958494,0.23532718,109.00694,0.59958494,28.53544,109.00694,0.59958494,0.00784424,109.00694,0.59958494,0.04961262,109.00694,0.59958494,5.0,,,,,,,
109.00694,0.5396264,4.6200657,109.00694,0.5396264,0.4737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.5396264,817.16174,109.00694,0.5396264,44.05079,,,,,,,,,,,,,,,,,109.00694,0.62956417,0.35992554,109.00694,0.62956417,0.018363006,,,,,,,,,,,,,109.00694,5.0,2.0,,,,,109.00694,0.62956417,0.23795138,109.00694,0.62956417,28.546984,109.00694,0.62956417,0.007931713,109.00694,0.62956417,0.048517548,109.00694,0.62956417,5.0,,,,,,,
109.00694,0.56960565,4.216257,109.00694,0.56960565,0.45143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.56960565,741.9928,109.00694,0.56960565,39.90661,,,,,,,,,,,,,,,,,109.00694,0.6595434,0.3558194,109.00694,0.6595434,0.005685716,,,,,,,,,,,,,109.00694,6.0,0.0,,,,,109.00694,0.6595434,0.23954031,109.00694,0.6595434,28.553976,109.00694,0.6595434,0.007984676,109.00694,0.6595434,0.015706727,109.00694,0.6595434,5.0,,,,,,,
109.00694,0.59958494,3.8113492,109.00694,0.59958494,0.42802322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.59958494,666.49585,109.00694,0.59958494,35.475983,,,,,,,,,,,,,,,,,109.00694,0.6895227,0.3473866,109.00694,0.6895227,0.0173605,,,,,,,,,,,,,109.00694,6.0,1.0,,,,,109.00694,0.6895227,0.23724638,109.00694,0.6895227,28.543884,109.00694,0.6895227,0.007908212,109.00694,0.6895227,0.047615055,109.00694,0.6895227,5.0,,,,,,,
109.00694,0.62956417,3.4767067,109.00694,0.62956417,0.40754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.62956417,604.58026,109.00694,0.62956417,31.629662,,,,,,,,,,,,,,,,,109.00694,0.7195019,0.3441343,109.00694,0.7195019,0.017092846,,,,,,,,,,,,,109.00694,6.0,2.0,,,,,109.00694,0.7195019,0.23915699,109.00694,0.7195019,28.55229,109.00694,0.7195019,0.0079719005,109.00694,0.7195019,0.047315266,109.00694,0.7195019,5.0,,,,,,,
109.00694,0.6595434,3.1849325,109.00694,0.6595434,0.39400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.6595434,550.1571,109.00694,0.6595434,29.206638,,,,,,,,,,,,,,,,,109.00694,0.74948114,0.34103218,109.00694,0.74948114,-0.0012641284,,,,,,,,,,,,,109.00694,7.0,0.0,,,,,109.00694,0.74948114,0.2413997,109.00694,0.74948114,28.562157,109.00694,0.74948114,0.008046656,109.00694,0.74948114,1.0000001e-07,109.00694,0.74948114,7.0,,,,,,,
109.00694,0.6895226,2.886509,109.00694,0.6895226,0.37344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.6895226,494.59857,109.00694,0.6895226,25.393736,,,,,,,,,,,,,,,,,109.00694,0.7794604,0.33707386,109.00694,0.7794604,0.017062958,,,,,,,,,,,,,109.00694,7.0,1.0,,,,,109.00694,0.7794604,0.24242967,109.00694,0.7794604,28.56669,109.00694,0.7794604,0.00808099,109.00694,0.7794604,0.04818817,109.00694,0.7794604,5.0,,,,,,,
109.00694,0.7195019,2.6595867,109.00694,0.7195019,0.36217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.7195019,452.3518,109.00694,0.7195019,23.238335,,,,,,,,,,,,,,,,,109.00694,0.80943966,0.33019862,109.00694,0.80943966,0.016078033,,,,,,,,,,,,,109.00694,7.0,2.0,,,,,109.00694,0.80943966,0.24136741,109.00694,0.80943966,28.56202,109.00694,0.80943966,0.008045581,109.00694,0.80943966,0.04643434,109.00694,0.80943966,5.0,,,,,,,
109.00694,0.74948114,2.4534733,109.00694,0.74948114,0.34618473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.74948114,414.16827,109.00694,0.74948114,20.226095,,,,,,,,,,,,,,,,,109.00694,0.8394189,0.32512105,109.00694,0.8394189,0.009606358,,,,,,,,,,,,,109.00694,8.0,0.0,,,,,109.00694,0.8394189,0.24150287,109.00694,0.8394189,28.562613,109.00694,0.8394189,0.008050095,109.00694,0.8394189,0.028682271,109.00694,0.8394189,5.0,,,,,,,
109.00694,0.7794604,2.282255,109.00694,0.7794604,0.34417668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.7794604,382.08167,109.00694,0.7794604,19.922585,,,,,,,,,,,,,,,,,109.00694,0.8693981,0.32151368,109.00694,0.8693981,0.01570861,,,,,,,,,,,,,109.00694,8.0,1.0,,,,,109.00694,0.8693981,0.24333984,109.00694,0.8693981,28.570696,109.00694,0.8693981,0.008111327,109.00694,0.8693981,0.046576038,109.00694,0.8693981,5.0,,,,,,,
109.00694,0.80943966,2.1173286,109.00694,0.80943966,0.33321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.80943966,351.46594,109.00694,0.80943966,17.8846,,,,,,,,,,,,,,,,,109.00694,0.8993774,0.3183771,109.00694,0.8993774,0.014318528,,,,,,,,,,,,,109.00694,8.0,2.0,,,,,109.00694,0.8993774,0.24566571,109.00694,0.8993774,28.580925,109.00694,0.8993774,0.008188856,109.00694,0.8993774,0.043034516,109.00694,0.8993774,5.0,,,,,,,
109.00694,0.8394189,1.9677969,109.00694,0.8394189,0.32753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.8394189,323.62637,109.00694,0.8394189,16.88951,,,,,,,,,,,,,,,,,109.00694,0.92935663,0.31049028,109.00694,0.92935663,0.013084351,,,,,,,,,,,,,109.00694,9.0,0.0,,,,,109.00694,0.92935663,0.24261764,109.00694,0.92935663,28.567514,109.00694,0.92935663,0.008087254,109.00694,0.92935663,0.040413145,109.00694,0.92935663,5.0,,,,,,,
109.00694,0.8693981,1.8466905,109.00694,0.8693981,0.31917298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.8693981,300.93912,109.00694,0.8693981,15.281708,,,,,,,,,,,,,,,,,109.00694,0.95933586,0.30748335,109.00694,0.95933586,0.014713151,,,,,,,,,,,,,109.00694,9.0,1.0,,,,,109.00694,0.95933586,0.24487475,109.00694,0.95933586,28.57745,109.00694,0.95933586,0.008162493,109.00694,0.95933586,0.045662344,109.00694,0.95933586,5.0,,,,,,,
109.00694,0.89937735,1.7260301,109.00694,0.89937735,0.30838913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00694,0.89937735,278.5412,109.00694,0.89937735,13.255753,,,,,,,,,,,,,,,,,109.00694,0.98931515,0.30452883,109.00694,0.98931515,0.013772857,,,,,,,,,,,,,109.00694,9.0,2.0,,,,,109.00694,0.98931515,0.24639511,109.00694,0.98931515,28.58414,109.00694,0.98931515,0.008213169,109.00694,0.98931515,0.043261345,109.00694,0.98931515,5.0,,,,,,,
