time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.12847,0.029979246,34.056866,94.12847,0.029979246,19.72826,94.12847,33.90123,94.12847,32.90123,94.12847,34.444443,94.12847,49.0,94.12847,0.715264,94.12847,182.33333,94.12847,970.1133,94.12847,20.772572,94.12847,0.0,94.12847,0.0,94.12847,0.0,94.12847,1.2076308,94.12847,1.2777109,94.12847,26.769999,94.12847,27.826668,94.12847,27.70111,94.12847,20240403,94.12847,030500,94.12847,2024.0,94.12847,4.0,94.12847,3.0,94.12847,3.0,94.12847,5.0,94.12847,0.0,94.12847,-1.0,94.12847,-999.0,94.12847,-999.0,94.12847,-999.0,94.12847,4.3105555,94.12847,2500.0,94.12847,0.029979246,2664.631,94.12847,0.029979246,1408.9592,94.12847,,94.12847,,94.12847,,94.12847,,94.12847,,94.12847,,94.12847,,94.12847,,94.12847,0.11991698,0.6875301,94.12847,0.11991698,0.061099503,,,,,,,,,,,,,94.12847,0.0,0.0,,94.12847,0.0,0.7195019,94.12847,0.11991698,-0.30714592,94.12847,0.11991698,26.14856,94.12847,0.11991698,-0.010238196,94.12847,0.11991698,0.08161168,94.12847,0.11991698,6.0,94.12847,0.0,WaterCloud,94.12847,30.0,94.12847,
94.12847,0.05995849,29.687998,94.12847,0.05995849,4.6121526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.05995849,2310.3096,94.12847,0.05995849,254.6084,,,,,,,,,,,,,,,,,94.12847,0.14989623,0.67347866,94.12847,0.14989623,0.055552855,,,,,,,,,,,,,94.12847,0.0,1.0,,94.12847,1.0,,94.12847,0.14989623,-0.08660321,94.12847,0.14989623,27.118948,94.12847,0.14989623,-0.0028867754,94.12847,0.14989623,0.0761965,94.12847,0.14989623,6.0,94.12847,1.0,MixedCloud,,,,
94.12847,0.08993774,28.283058,94.12847,0.08993774,4.0439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.08993774,2196.0198,94.12847,0.08993774,211.21625,,,,,,,,,,,,,,,,,94.12847,0.17987548,0.65468395,94.12847,0.17987548,0.050633382,,,,,,,,,,,,,94.12847,0.0,2.0,,94.12847,2.0,,94.12847,0.17987548,0.07730567,94.12847,0.17987548,27.840145,94.12847,0.17987548,0.0025768562,94.12847,0.17987548,0.07177499,94.12847,0.17987548,6.0,94.12847,2.0,Ice/dust/ash,,,,
94.12847,0.11991698,26.857265,94.12847,0.11991698,3.6620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.11991698,2080.3342,94.12847,0.11991698,182.05557,,,,,,,,,,,,,,,,,94.12847,0.20985472,0.6179345,94.12847,0.20985472,0.043780044,,,,,,,,,,,,,94.12847,1.0,0.0,,94.12847,3.0,,94.12847,0.20985472,0.20293829,94.12847,0.20985472,28.39293,94.12847,0.20985472,0.006764608,94.12847,0.20985472,0.06603646,94.12847,0.20985472,6.0,94.12847,3.0,Rain/Dust,,,,
94.12847,0.14989623,25.413374,94.12847,0.14989623,3.3391347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.14989623,1963.3036,94.12847,0.14989623,157.42183,,,,,,,,,,,,,,,,,94.12847,0.23983397,0.56295556,94.12847,0.23983397,0.036284313,,,,,,,,,,,,,94.12847,1.0,1.0,,94.12847,4.0,,94.12847,0.23983397,0.3002163,94.12847,0.23983397,28.82095,94.12847,0.23983397,0.01000721,94.12847,0.23983397,0.060243394,94.12847,0.23983397,6.0,94.12847,4.0,Molecular,,,,
94.12847,0.17987548,23.822937,94.12847,0.17987548,3.0657892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.17987548,1834.2227,94.12847,0.17987548,136.47424,,,,,,,,,,,,,,,,,94.12847,0.2698132,0.52439237,94.12847,0.2698132,0.03121531,,,,,,,,,,,,,94.12847,1.0,2.0,,94.12847,5.0,,94.12847,0.2698132,0.3751346,94.12847,0.2698132,29.15059,94.12847,0.2698132,0.012504485,94.12847,0.2698132,0.05602949,94.12847,0.2698132,6.0,94.12847,5.0,CleanAerosol,,,,
94.12847,0.20985472,21.63137,94.12847,0.20985472,2.750394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.20985472,1656.8357,94.12847,0.20985472,112.50997,,,,,,,,,,,,,,,,,94.12847,0.29979247,0.48947334,94.12847,0.29979247,0.02661968,,,,,,,,,,,,,94.12847,2.0,0.0,,94.12847,6.0,,94.12847,0.29979247,0.47087896,94.12847,0.29979247,29.571869,94.12847,0.29979247,0.015695967,94.12847,0.29979247,0.05157026,94.12847,0.29979247,6.0,94.12847,6.0,PollutedAerosol,,,,
94.12847,0.23983397,18.935818,94.12847,0.23983397,2.4389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.23983397,1436.9575,94.12847,0.23983397,88.82724,,,,,,,,,,,,,,,,,94.12847,0.3297717,0.48604795,94.12847,0.3297717,0.025346216,,,,,,,,,,,,,94.12847,2.0,1.0,,94.12847,7.0,,94.12847,0.3297717,0.61546826,94.12847,0.3297717,30.20806,94.12847,0.3297717,0.020515608,94.12847,0.3297717,0.04955733,94.12847,0.3297717,5.0,94.12847,7.0,Undetected,,,,
94.12847,0.2698132,16.627144,94.12847,0.2698132,2.2095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.2698132,1249.0889,94.12847,0.2698132,71.08997,,,,,,,,,,,,,,,,,94.12847,0.35975096,0.49195984,94.12847,0.35975096,0.022707034,,,,,,,,,,,,,94.12847,2.0,2.0,,94.12847,8.0,,94.12847,0.35975096,0.8402402,94.12847,0.35975096,31.19706,94.12847,0.35975096,0.028008007,94.12847,0.35975096,0.04410542,94.12847,0.35975096,5.0,,,,,,,
94.12847,0.29979247,14.580887,94.12847,0.29979247,2.0214043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.29979247,1085.0989,94.12847,0.29979247,56.766773,,,,,,,,,,,,,,,,,94.12847,0.3897302,0.49354234,94.12847,0.3897302,0.02429739,,,,,,,,,,,,,94.12847,3.0,0.0,,94.12847,9.0,,94.12847,0.3897302,1.2317712,94.12847,0.3897302,32.919792,94.12847,0.3897302,0.04105904,94.12847,0.3897302,0.04690399,94.12847,0.3897302,5.0,,,,,,,
94.12847,0.3297717,13.385452,94.12847,0.3297717,1.9287521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.3297717,988.12415,94.12847,0.3297717,49.723907,,,,,,,,,,,,,,,,,94.12847,0.41970944,0.4902882,94.12847,0.41970944,0.016496126,,,,,,,,,,,,,94.12847,3.0,1.0,,,,,94.12847,0.41970944,2.338939,94.12847,0.41970944,37.791332,94.12847,0.41970944,0.07796463,94.12847,0.41970944,0.032530617,94.12847,0.41970944,5.0,,,,,,,
94.12847,0.35975096,12.326238,94.12847,0.35975096,1.8603452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.35975096,902.14984,94.12847,0.35975096,44.47763,,,,,,,,,,,,,,,,,94.12847,0.4496887,0.49200317,94.12847,0.4496887,0.022825558,,,,,,,,,,,,,94.12847,3.0,2.0,,,,,94.12847,0.4496887,-27.361546,94.12847,0.4496887,-92.89079,94.12847,0.4496887,-0.9120515,94.12847,0.4496887,0.044329997,94.12847,0.4496887,5.0,,,,,,,
94.12847,0.3897302,11.296073,94.12847,0.3897302,1.7875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12847,0.3897302,818.78015,94.12847,0.3897302,38.91545,,,,,,,,,,,,,,,,,94.12847,0.47966793,0.4963851,94.12847,0.47966793,0.015458856,,,,,,,,,,,,,94.12847,4.0,0.0,,,,,94.12847,0.47966793,-1.1457826,94.12847,0.47966793,22.458555,94.12847,0.47966793,-0.03819276,94.12847,0.47966793,0.030187216,94.12847,0.47966793,5.0,,,,,,,
