time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.763885,0.029979246,26.208912,104.763885,0.029979246,17.93933,104.763885,31.141975,104.763885,30.27778,104.763885,24.777779,104.763885,58.0,104.763885,9.83488,104.763885,307.33334,104.763885,968.8001,104.763885,21.09321,104.763885,0.0,104.763885,0.0,104.763885,0.0,104.763885,0.00060875085,104.763885,0.00055395067,104.763885,26.222221,104.763885,26.812223,104.763885,26.78,104.763885,20240413,104.763885,182000,104.763885,2024.0,104.763885,4.0,104.763885,13.0,104.763885,18.0,104.763885,20.0,104.763885,0.0,104.763885,-1.0,104.763885,-999.0,104.763885,-999.0,104.763885,-999.0,104.763885,4.0445557,104.763885,2500.0,104.763885,0.029979246,92909.5,104.763885,0.029979246,64037.36,104.763885,,104.763885,,104.763885,,104.763885,,104.763885,,104.763885,,104.763885,,104.763885,,104.763885,0.11991698,0.38637573,104.763885,0.11991698,0.018989794,,,,,,,,,,,,,104.763885,0.0,0.0,14.599893,104.763885,0.0,1.1991699,104.763885,0.11991698,0.1665018,104.763885,0.11991698,28.232609,104.763885,0.11991698,0.0055500595,104.763885,0.11991698,0.046842482,104.763885,0.11991698,5.0,104.763885,0.0,WaterCloud,104.763885,30.0,104.763885,
104.763885,0.05995849,15.669895,104.763885,0.05995849,1.3400121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.763885,0.05995849,55550.766,104.763885,0.05995849,4786.166,,,,,,,,,,,,,,,,,104.763885,0.14989623,0.3742322,104.763885,0.14989623,0.017595755,,,,,,,,,,,,,104.763885,0.0,1.0,15.289415,104.763885,1.0,,104.763885,0.14989623,0.16216502,104.763885,0.14989623,28.213526,104.763885,0.14989623,0.0054055005,104.763885,0.14989623,0.044904716,104.763885,0.14989623,5.0,104.763885,1.0,MixedCloud,,,,
104.763885,0.08993774,14.520081,104.763885,0.08993774,0.9545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.763885,0.08993774,51477.926,104.763885,0.08993774,3408.9878,,,,,,,,,,,,,,,,,104.763885,0.17987548,0.36383492,104.763885,0.17987548,0.016459018,,,,,,,,,,,,,104.763885,0.0,2.0,,104.763885,2.0,,104.763885,0.17987548,0.15860647,104.763885,0.17987548,28.197868,104.763885,0.17987548,0.005286882,104.763885,0.17987548,0.04328618,104.763885,0.17987548,5.0,104.763885,2.0,Ice/dust/ash,,,,
104.763885,0.11991698,13.570622,104.763885,0.11991698,0.7728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.763885,0.11991698,48113.82,104.763885,0.11991698,2757.6333,,,,,,,,,,,,,,,,,104.763885,0.20985472,0.35547474,104.763885,0.20985472,0.0153174,,,,,,,,,,,,,104.763885,1.0,0.0,,104.763885,3.0,,104.763885,0.20985472,0.15608402,104.763885,0.20985472,28.18677,104.763885,0.20985472,0.005202801,104.763885,0.20985472,0.04131329,104.763885,0.20985472,5.0,104.763885,3.0,Rain/Dust,,,,
104.763885,0.14989623,12.64565,104.763885,0.14989623,0.66018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.763885,0.14989623,44840.02,104.763885,0.14989623,2355.3215,,,,,,,,,,,,,,,,,104.763885,0.23983397,0.34936166,104.763885,0.23983397,0.014760236,,,,,,,,,,,,,104.763885,1.0,1.0,,104.763885,4.0,,104.763885,0.23983397,0.15471335,104.763885,0.23983397,28.180737,104.763885,0.23983397,0.0051571117,104.763885,0.23983397,0.04052912,104.763885,0.23983397,5.0,104.763885,4.0,Molecular,,,,
104.763885,0.17987548,11.806604,104.763885,0.17987548,0.57410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.763885,0.17987548,41876.91,104.763885,0.17987548,2047.9102,,,,,,,,,,,,,,,,,104.763885,0.2698132,0.3600875,104.763885,0.2698132,0.014902519,,,,,,,,,,,,,104.763885,1.0,2.0,,104.763885,5.0,,104.763885,0.2698132,0.16301908,104.763885,0.2698132,28.217285,104.763885,0.2698132,0.005433969,104.763885,0.2698132,0.039744288,104.763885,0.2698132,5.0,104.763885,5.0,CleanAerosol,,,,
104.763885,0.20985472,11.031489,104.763885,0.20985472,0.50184447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.763885,0.20985472,39134.62,104.763885,0.20985472,1789.3052,,,,,,,,,,,,,,,,,104.763885,0.29979247,0.37092918,104.763885,0.29979247,0.014179913,,,,,,,,,,,,,104.763885,2.0,0.0,,104.763885,6.0,,104.763885,0.29979247,0.17175466,104.763885,0.29979247,28.25572,104.763885,0.29979247,0.0057251547,104.763885,0.29979247,0.036848694,104.763885,0.29979247,5.0,104.763885,6.0,PollutedAerosol,,,,
104.763885,0.23983397,10.326344,104.763885,0.23983397,0.45533243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.763885,0.23983397,36640.883,104.763885,0.23983397,1623.6315,,,,,,,,,,,,,,,,,104.763885,0.3297717,0.36626968,104.763885,0.3297717,0.013796006,,,,,,,,,,,,,104.763885,2.0,1.0,,104.763885,7.0,,104.763885,0.3297717,0.17156301,104.763885,0.3297717,28.254875,104.763885,0.3297717,0.0057187667,104.763885,0.3297717,0.036317024,104.763885,0.3297717,5.0,104.763885,7.0,Undetected,,,,
104.763885,0.2698132,9.935892,104.763885,0.2698132,0.42549455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.763885,0.2698132,35252.176,104.763885,0.2698132,1517.3446,,,,,,,,,,,,,,,,,104.763885,0.35975096,0.36842406,104.763885,0.35975096,0.01129106,,,,,,,,,,,,,104.763885,2.0,2.0,,104.763885,8.0,,104.763885,0.35975096,0.1753927,104.763885,0.35975096,28.271729,104.763885,0.35975096,0.005846424,104.763885,0.35975096,0.029731862,104.763885,0.35975096,5.0,,,,,,,
104.763885,0.29979247,9.509534,104.763885,0.29979247,0.37993452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.763885,0.29979247,33733.617,104.763885,0.29979247,1354.0638,,,,,,,,,,,,,,,,,104.763885,0.3897302,0.37549305,104.763885,0.3897302,0.01381991,,,,,,,,,,,,,104.763885,3.0,0.0,,104.763885,9.0,,104.763885,0.3897302,0.18229777,104.763885,0.3897302,28.302109,104.763885,0.3897302,0.006076592,104.763885,0.3897302,0.035491664,104.763885,0.3897302,5.0,,,,,,,
