time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.74306,0.029979246,31.981972,97.74306,0.029979246,18.58483,97.74306,31.432098,97.74306,31.135803,97.74306,23.0,97.74306,60.11111,97.74306,0.0,97.74306,9.0,97.74306,965.92163,97.74306,22.481733,97.74306,0.0,97.74306,0.0,97.74306,0.0,97.74306,0.0006345851,97.74306,0.0005796284,97.74306,26.713331,97.74306,27.115557,97.74306,27.586664,97.74306,20240406,97.74306,175000,97.74306,2024.0,97.74306,4.0,97.74306,6.0,97.74306,17.0,97.74306,50.0,97.74306,0.0,97.74306,-1.0,97.74306,-999.0,97.74306,-999.0,97.74306,-999.0,97.74306,3.9593337,97.74306,2500.0,97.74306,0.029979246,108081.414,97.74306,0.029979246,69252.63,97.74306,,97.74306,,97.74306,,97.74306,,97.74306,,97.74306,,97.74306,,97.74306,,97.74306,0.11991698,0.6136476,97.74306,0.11991698,0.047518432,,,,,,,,,,,,,97.74306,0.0,0.0,,97.74306,0.0,1.0192944,97.74306,0.11991698,0.3742934,97.74306,0.11991698,29.146889,97.74306,0.11991698,0.012476446,97.74306,0.11991698,0.07187269,97.74306,0.11991698,6.0,97.74306,0.0,WaterCloud,97.74306,30.0,97.74306,
97.74306,0.05995849,25.673136,97.74306,0.05995849,2.5826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.05995849,86747.8,97.74306,0.05995849,9629.941,,,,,,,,,,,,,,,,,97.74306,0.14989623,0.5932289,97.74306,0.14989623,0.042188875,,,,,,,,,,,,,97.74306,0.0,1.0,,97.74306,1.0,,97.74306,0.14989623,0.36992952,97.74306,0.14989623,29.127693,97.74306,0.14989623,0.012330985,97.74306,0.14989623,0.066409096,97.74306,0.14989623,6.0,97.74306,1.0,MixedCloud,,,,
97.74306,0.08993774,23.040964,97.74306,0.08993774,2.0915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.08993774,77840.2,97.74306,0.08993774,7795.395,,,,,,,,,,,,,,,,,97.74306,0.17987548,0.5797958,97.74306,0.17987548,0.03773344,,,,,,,,,,,,,97.74306,0.0,2.0,,97.74306,2.0,,97.74306,0.17987548,0.37016457,97.74306,0.17987548,29.128723,97.74306,0.17987548,0.012338819,97.74306,0.17987548,0.061120596,97.74306,0.17987548,6.0,97.74306,2.0,Ice/dust/ash,,,,
97.74306,0.11991698,21.034372,97.74306,0.11991698,1.7279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.11991698,71067.72,97.74306,0.11991698,6435.4136,,,,,,,,,,,,,,,,,97.74306,0.20985472,0.5669861,97.74306,0.20985472,0.0344048,,,,,,,,,,,,,97.74306,1.0,0.0,,97.74306,3.0,,97.74306,0.20985472,0.37060997,97.74306,0.20985472,29.130686,97.74306,0.20985472,0.012353665,97.74306,0.20985472,0.057230487,97.74306,0.20985472,6.0,97.74306,3.0,Rain/Dust,,,,
97.74306,0.14989623,19.587135,97.74306,0.14989623,1.4545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.14989623,66187.59,97.74306,0.14989623,5420.855,,,,,,,,,,,,,,,,,97.74306,0.23983397,0.5520969,97.74306,0.23983397,0.03148901,,,,,,,,,,,,,97.74306,1.0,1.0,,97.74306,4.0,,97.74306,0.23983397,0.36909857,97.74306,0.23983397,29.124033,97.74306,0.23983397,0.012303287,97.74306,0.23983397,0.053960577,97.74306,0.23983397,6.0,97.74306,4.0,Molecular,,,,
97.74306,0.17987548,18.396696,97.74306,0.17987548,1.2347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.17987548,62169.383,97.74306,0.17987548,4599.7446,,,,,,,,,,,,,,,,,97.74306,0.2698132,0.55698246,97.74306,0.2698132,0.02978875,,,,,,,,,,,,,97.74306,1.0,2.0,,97.74306,5.0,,97.74306,0.2698132,0.38260022,97.74306,0.2698132,29.183437,97.74306,0.2698132,0.0127533395,97.74306,0.2698132,0.050792046,97.74306,0.2698132,6.0,97.74306,5.0,CleanAerosol,,,,
97.74306,0.20985472,17.211424,97.74306,0.20985472,1.0691805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.20985472,58184.97,97.74306,0.20985472,3980.566,,,,,,,,,,,,,,,,,97.74306,0.29979247,0.5639303,97.74306,0.29979247,0.027804391,,,,,,,,,,,,,97.74306,2.0,0.0,,97.74306,6.0,,97.74306,0.29979247,0.39864722,97.74306,0.29979247,29.25405,97.74306,0.29979247,0.013288241,97.74306,0.29979247,0.04699805,97.74306,0.29979247,5.0,97.74306,6.0,PollutedAerosol,,,,
97.74306,0.23983397,15.966756,97.74306,0.23983397,0.9285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.23983397,53977.71,97.74306,0.23983397,3456.019,,,,,,,,,,,,,,,,,97.74306,0.3297717,0.5717036,97.74306,0.3297717,0.02646386,,,,,,,,,,,,,97.74306,2.0,1.0,,97.74306,7.0,,97.74306,0.3297717,0.41636154,97.74306,0.3297717,29.331991,97.74306,0.3297717,0.013878719,97.74306,0.3297717,0.04425709,97.74306,0.3297717,5.0,97.74306,7.0,Undetected,,,,
97.74306,0.2698132,15.040473,97.74306,0.2698132,0.81783426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.2698132,50832.188,97.74306,0.2698132,3046.866,,,,,,,,,,,,,,,,,97.74306,0.35975096,0.583702,97.74306,0.35975096,0.023336656,,,,,,,,,,,,,97.74306,2.0,2.0,,97.74306,8.0,,97.74306,0.35975096,0.43876824,97.74306,0.35975096,29.43058,97.74306,0.35975096,0.014625609,97.74306,0.35975096,0.038460776,97.74306,0.35975096,5.0,,,,,,,
97.74306,0.29979247,14.149948,97.74306,0.29979247,0.71328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.29979247,47816.953,97.74306,0.29979247,2655.6748,,,,,,,,,,,,,,,,,97.74306,0.3897302,0.5952849,97.74306,0.3897302,0.02490179,,,,,,,,,,,,,97.74306,3.0,0.0,,97.74306,9.0,,97.74306,0.3897302,0.46233374,97.74306,0.3897302,29.534271,97.74306,0.3897302,0.0154111255,97.74306,0.3897302,0.040157225,97.74306,0.3897302,5.0,,,,,,,
97.74306,0.3297717,13.155229,97.74306,0.3297717,0.6241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.3297717,44474.01,97.74306,0.3297717,2323.8123,,,,,,,,,,,,,,,,,97.74306,0.41970944,0.60021764,97.74306,0.41970944,0.017887445,,,,,,,,,,,,,97.74306,3.0,1.0,,,,,97.74306,0.41970944,0.48169714,97.74306,0.41970944,29.619469,97.74306,0.41970944,0.016056571,97.74306,0.41970944,0.028945135,97.74306,0.41970944,5.0,,,,,,,
97.74306,0.35975096,12.115811,97.74306,0.35975096,0.5487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.35975096,40955.79,97.74306,0.35975096,2042.6365,,,,,,,,,,,,,,,,,97.74306,0.4496887,0.6039433,97.74306,0.4496887,0.02438795,,,,,,,,,,,,,97.74306,3.0,2.0,,,,,97.74306,0.4496887,0.5013925,97.74306,0.4496887,29.706125,97.74306,0.4496887,0.01671308,97.74306,0.4496887,0.038827304,97.74306,0.4496887,5.0,,,,,,,
97.74306,0.3897302,11.175591,97.74306,0.3897302,0.4801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.3897302,37775.934,97.74306,0.3897302,1787.4866,,,,,,,,,,,,,,,,,97.74306,0.47966793,0.6024189,97.74306,0.47966793,0.01658303,,,,,,,,,,,,,97.74306,4.0,0.0,,,,,97.74306,0.47966793,0.5173585,97.74306,0.47966793,29.776377,97.74306,0.47966793,0.017245283,97.74306,0.47966793,0.026797222,97.74306,0.47966793,5.0,,,,,,,
97.74306,0.41970944,10.166012,97.74306,0.41970944,0.42857352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.41970944,34363.84,97.74306,0.41970944,1593.5903,,,,,,,,,,,,,,,,,97.74306,0.5096472,0.6034315,97.74306,0.5096472,0.023662612,,,,,,,,,,,,,97.74306,4.0,1.0,,,,,97.74306,0.5096472,0.5368751,97.74306,0.5096472,29.862253,97.74306,0.5096472,0.01789584,97.74306,0.5096472,0.037735026,97.74306,0.5096472,5.0,,,,,,,
97.74306,0.44968867,9.167961,97.74306,0.44968867,0.37786704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.44968867,30990.361,97.74306,0.44968867,1405.7667,,,,,,,,,,,,,,,,,97.74306,0.5396264,0.59681344,97.74306,0.5396264,0.022638716,,,,,,,,,,,,,97.74306,4.0,2.0,,,,,97.74306,0.5396264,0.5500743,97.74306,0.5396264,29.920328,97.74306,0.5396264,0.01833581,97.74306,0.5396264,0.036545254,97.74306,0.5396264,5.0,,,,,,,
97.74306,0.47966793,8.244326,97.74306,0.47966793,0.33279788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74306,0.47966793,27862.922,97.74306,0.47966793,1236.7557,,,,,,,,,,,,,,,,,97.74306,0.56960565,0.5786245,97.74306,0.56960565,0.02264597,,,,,,,,,,,,,97.74306,5.0,0.0,,,,,97.74306,0.56960565,0.55177164,97.74306,0.56960565,29.927795,97.74306,0.56960565,0.018392388,97.74306,0.56960565,0.037664227,97.74306,0.56960565,5.0,,,,,,,
