time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.35069,0.029979246,25.813044,103.35069,0.029979246,18.33564,103.35069,37.24074,103.35069,37.753082,103.35069,23.0,103.35069,44.0,103.35069,2.68224,103.35069,198.0,103.35069,966.97894,103.35069,23.40717,103.35069,0.0,103.35069,0.0,103.35069,0.0,103.35069,0.7403031,103.35069,0.748276,103.35069,29.287777,103.35069,30.631113,103.35069,29.941109,103.35069,20240412,103.35069,082500,103.35069,2024.0,103.35069,4.0,103.35069,12.0,103.35069,8.0,103.35069,25.0,103.35069,0.0,103.35069,-1.0,103.35069,-999.0,103.35069,-999.0,103.35069,-999.0,103.35069,4.288222,103.35069,2500.0,103.35069,0.029979246,2545.7393,103.35069,0.029979246,1809.3417,103.35069,,103.35069,,103.35069,,103.35069,,103.35069,,103.35069,,103.35069,,103.35069,,103.35069,0.11991698,0.3252866,103.35069,0.11991698,0.013414628,,,,,,,,,,,,,103.35069,0.0,0.0,,103.35069,0.0,2.3683605,103.35069,0.11991698,0.08775705,103.35069,0.11991698,27.886131,103.35069,0.11991698,0.0029252348,103.35069,0.11991698,0.03960191,103.35069,0.11991698,5.0,103.35069,0.0,WaterCloud,103.35069,30.0,103.35069,
103.35069,0.05995849,14.727236,103.35069,0.05995849,1.8307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35069,0.05995849,1420.1255,103.35069,0.05995849,111.49811,,,,,,,,,,,,,,,,,103.35069,0.14989623,0.31748477,103.35069,0.14989623,0.012483295,,,,,,,,,,,,,103.35069,0.0,1.0,,103.35069,1.0,,103.35069,0.14989623,0.08549776,103.35069,0.14989623,27.87619,103.35069,0.14989623,0.0028499253,103.35069,0.14989623,0.03783248,103.35069,0.14989623,5.0,103.35069,1.0,MixedCloud,,,,
103.35069,0.08993774,13.725613,103.35069,0.08993774,1.5155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35069,0.08993774,1318.3618,103.35069,0.08993774,78.9726,,,,,,,,,,,,,,,,,103.35069,0.17987548,0.30944994,103.35069,0.17987548,0.011945142,,,,,,,,,,,,,103.35069,0.0,2.0,,103.35069,2.0,,103.35069,0.17987548,0.08322098,103.35069,0.17987548,27.866173,103.35069,0.17987548,0.0027740328,103.35069,0.17987548,0.03716453,103.35069,0.17987548,5.0,103.35069,2.0,Ice/dust/ash,,,,
103.35069,0.11991698,12.873985,103.35069,0.11991698,1.3616093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35069,0.11991698,1232.0356,103.35069,0.11991698,63.116,,,,,,,,,,,,,,,,,103.35069,0.20985472,0.30245486,103.35069,0.20985472,0.011494789,,,,,,,,,,,,,103.35069,1.0,0.0,,103.35069,3.0,,103.35069,0.20985472,0.08118468,103.35069,0.20985472,27.857212,103.35069,0.20985472,0.002706156,103.35069,0.20985472,0.03661229,103.35069,0.20985472,5.0,103.35069,3.0,Rain/Dust,,,,
103.35069,0.14989623,12.126357,103.35069,0.14989623,1.2657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35069,0.14989623,1155.9783,103.35069,0.14989623,53.244305,,,,,,,,,,,,,,,,,103.35069,0.23983397,0.29736057,103.35069,0.23983397,0.0111641055,,,,,,,,,,,,,103.35069,1.0,1.0,,103.35069,4.0,,103.35069,0.23983397,0.07992747,103.35069,0.23983397,27.85168,103.35069,0.23983397,0.0026642485,103.35069,0.23983397,0.0361837,103.35069,0.23983397,5.0,103.35069,4.0,Molecular,,,,
103.35069,0.17987548,11.394288,103.35069,0.17987548,1.2018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35069,0.17987548,1081.6759,103.35069,0.17987548,46.69916,,,,,,,,,,,,,,,,,103.35069,0.2698132,0.29847348,103.35069,0.2698132,0.010816987,,,,,,,,,,,,,103.35069,1.0,2.0,,103.35069,5.0,,103.35069,0.2698132,0.08129834,103.35069,0.2698132,27.857714,103.35069,0.2698132,0.0027099447,103.35069,0.2698132,0.03497774,103.35069,0.2698132,5.0,103.35069,5.0,CleanAerosol,,,,
103.35069,0.20985472,10.6967125,103.35069,0.20985472,1.1544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35069,0.20985472,1010.8782,103.35069,0.20985472,41.794514,,,,,,,,,,,,,,,,,103.35069,0.29979247,0.29893264,103.35069,0.29979247,0.0105736945,,,,,,,,,,,,,103.35069,2.0,0.0,,103.35069,6.0,,103.35069,0.29979247,0.08256231,103.35069,0.29979247,27.863274,103.35069,0.29979247,0.002752077,103.35069,0.29979247,0.034159016,103.35069,0.29979247,5.0,103.35069,6.0,PollutedAerosol,,,,
103.35069,0.23983397,10.062546,103.35069,0.23983397,1.118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35069,0.23983397,946.40656,103.35069,0.23983397,38.035446,,,,,,,,,,,,,,,,,103.35069,0.3297717,0.30289885,103.35069,0.3297717,0.01060608,,,,,,,,,,,,,103.35069,2.0,1.0,,103.35069,7.0,,103.35069,0.3297717,0.08526072,103.35069,0.3297717,27.875147,103.35069,0.3297717,0.0028420242,103.35069,0.3297717,0.033825196,103.35069,0.3297717,5.0,103.35069,7.0,Undetected,,,,
103.35069,0.2698132,9.475085,103.35069,0.2698132,1.0795925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35069,0.2698132,886.78766,103.35069,0.2698132,34.09386,,,,,,,,,,,,,,,,,103.35069,0.35975096,0.3122607,103.35069,0.35975096,0.008126801,,,,,,,,,,,,,103.35069,2.0,2.0,,103.35069,8.0,,103.35069,0.35975096,0.09019014,103.35069,0.35975096,27.896835,103.35069,0.35975096,0.003006338,103.35069,0.35975096,0.02536966,103.35069,0.35975096,5.0,,,,,,,
103.35069,0.29979247,8.868183,103.35069,0.29979247,1.0526849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35069,0.29979247,825.2842,103.35069,0.29979247,31.267622,,,,,,,,,,,,,,,,,103.35069,0.3897302,0.31963152,103.35069,0.3897302,0.01099974,,,,,,,,,,,,,103.35069,3.0,0.0,,103.35069,9.0,,103.35069,0.3897302,0.09455934,103.35069,0.3897302,27.916063,103.35069,0.3897302,0.0031519784,103.35069,0.3897302,0.03326368,103.35069,0.3897302,5.0,,,,,,,
