time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.489586,0.029979246,31.729319,97.489586,0.029979246,18.84977,97.489586,35.660496,97.489586,36.87654,97.489586,22.0,97.489586,43.0,97.489586,0.357632,97.489586,247.33333,97.489586,963.1261,97.489586,22.239307,97.489586,0.0,97.489586,0.0,97.489586,0.0,97.489586,0.007134659,97.489586,0.008310984,97.489586,29.937778,97.489586,30.705557,97.489586,31.062222,97.489586,20240406,97.489586,114500,97.489586,2024.0,97.489586,4.0,97.489586,6.0,97.489586,11.0,97.489586,45.0,97.489586,0.0,97.489586,-1.0,97.489586,-999.0,97.489586,-999.0,97.489586,-999.0,97.489586,4.292556,97.489586,2500.0,97.489586,0.029979246,33197.367,97.489586,0.029979246,18055.227,97.489586,,97.489586,,97.489586,,97.489586,,97.489586,,97.489586,,97.489586,,97.489586,,97.489586,0.11991698,0.609107,97.489586,0.11991698,0.04980386,,,,,,,,,,,,,97.489586,0.0,0.0,,97.489586,0.0,1.349066,97.489586,0.11991698,0.30583656,97.489586,0.11991698,28.84568,97.489586,0.11991698,0.010194551,97.489586,0.11991698,0.07558267,97.489586,0.11991698,6.0,97.489586,0.0,WaterCloud,97.489586,30.0,97.489586,
97.489586,0.05995849,25.414219,97.489586,0.05995849,2.7169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.05995849,26586.037,97.489586,0.05995849,2594.31,,,,,,,,,,,,,,,,,97.489586,0.14989623,0.5904715,97.489586,0.14989623,0.045967743,,,,,,,,,,,,,97.489586,0.0,1.0,,97.489586,1.0,,97.489586,0.14989623,0.3017494,97.489586,0.14989623,28.827698,97.489586,0.14989623,0.010058315,97.489586,0.14989623,0.07222911,97.489586,0.14989623,6.0,97.489586,1.0,MixedCloud,,,,
97.489586,0.08993774,24.125006,97.489586,0.08993774,2.2777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.08993774,25238.557,97.489586,0.08993774,2175.3093,,,,,,,,,,,,,,,,,97.489586,0.17987548,0.5721768,97.489586,0.17987548,0.042140175,,,,,,,,,,,,,97.489586,0.0,2.0,,97.489586,2.0,,97.489586,0.17987548,0.29751065,97.489586,0.17987548,28.809048,97.489586,0.17987548,0.009917022,97.489586,0.17987548,0.06859693,97.489586,0.17987548,6.0,97.489586,2.0,Ice/dust/ash,,,,
97.489586,0.11991698,22.645336,97.489586,0.11991698,1.9654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.11991698,23685.793,97.489586,0.11991698,1874.235,,,,,,,,,,,,,,,,,97.489586,0.20985472,0.5441769,97.489586,0.20985472,0.03785736,,,,,,,,,,,,,97.489586,1.0,0.0,,97.489586,3.0,,97.489586,0.20985472,0.28682822,97.489586,0.20985472,28.762045,97.489586,0.20985472,0.009560941,97.489586,0.20985472,0.06504692,97.489586,0.20985472,6.0,97.489586,3.0,Rain/Dust,,,,
97.489586,0.14989623,21.14507,97.489586,0.14989623,1.719292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.14989623,22115.326,97.489586,0.14989623,1639.1005,,,,,,,,,,,,,,,,,97.489586,0.23983397,0.50962585,97.489586,0.23983397,0.034098044,,,,,,,,,,,,,97.489586,1.0,1.0,,97.489586,4.0,,97.489586,0.23983397,0.27134866,97.489586,0.23983397,28.693935,97.489586,0.23983397,0.0090449555,97.489586,0.23983397,0.06269875,97.489586,0.23983397,6.0,97.489586,4.0,Molecular,,,,
97.489586,0.17987548,19.691017,97.489586,0.17987548,1.4974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.17987548,20587.865,97.489586,0.17987548,1426.0405,,,,,,,,,,,,,,,,,97.489586,0.2698132,0.4963505,97.489586,0.2698132,0.03181289,,,,,,,,,,,,,97.489586,1.0,2.0,,97.489586,5.0,,97.489586,0.2698132,0.2686438,97.489586,0.2698132,28.68203,97.489586,0.2698132,0.008954792,97.489586,0.2698132,0.060232386,97.489586,0.2698132,6.0,97.489586,5.0,CleanAerosol,,,,
97.489586,0.20985472,17.91761,97.489586,0.20985472,1.2802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.20985472,18711.568,97.489586,0.20985472,1216.4835,,,,,,,,,,,,,,,,,97.489586,0.29979247,0.494684,97.489586,0.29979247,0.030467818,,,,,,,,,,,,,97.489586,2.0,0.0,,97.489586,6.0,,97.489586,0.29979247,0.27304757,97.489586,0.29979247,28.701408,97.489586,0.29979247,0.009101587,97.489586,0.29979247,0.058014505,97.489586,0.29979247,6.0,97.489586,6.0,PollutedAerosol,,,,
97.489586,0.23983397,15.987254,97.489586,0.23983397,1.0960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.23983397,16702.281,97.489586,0.23983397,1039.6792,,,,,,,,,,,,,,,,,97.489586,0.3297717,0.50726604,97.489586,0.3297717,0.030066703,,,,,,,,,,,,,97.489586,2.0,1.0,,97.489586,7.0,,97.489586,0.3297717,0.28694266,97.489586,0.3297717,28.762547,97.489586,0.3297717,0.009564756,97.489586,0.3297717,0.055954244,97.489586,0.3297717,6.0,97.489586,7.0,Undetected,,,,
97.489586,0.2698132,14.539165,97.489586,0.2698132,0.9535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.2698132,15203.91,97.489586,0.2698132,904.9629,,,,,,,,,,,,,,,,,97.489586,0.35975096,0.525924,97.489586,0.35975096,0.02790248,,,,,,,,,,,,,97.489586,2.0,2.0,,97.489586,8.0,,97.489586,0.35975096,0.30572122,97.489586,0.35975096,28.845175,97.489586,0.35975096,0.010190707,97.489586,0.35975096,0.050378405,97.489586,0.35975096,6.0,,,,,,,
97.489586,0.29979247,13.464748,97.489586,0.29979247,0.85333925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.29979247,14080.734,97.489586,0.29979247,809.08563,,,,,,,,,,,,,,,,,97.489586,0.3897302,0.54126024,97.489586,0.3897302,0.030180745,,,,,,,,,,,,,97.489586,3.0,0.0,,97.489586,9.0,,97.489586,0.3897302,0.32316253,97.489586,0.3897302,28.921915,97.489586,0.3897302,0.010772084,97.489586,0.3897302,0.05281695,97.489586,0.3897302,6.0,,,,,,,
97.489586,0.3297717,12.661937,97.489586,0.3297717,0.77414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.3297717,13241.191,97.489586,0.3297717,733.8034,,,,,,,,,,,,,,,,,97.489586,0.41970944,0.5557372,97.489586,0.41970944,0.023514388,,,,,,,,,,,,,97.489586,3.0,1.0,,,,,97.489586,0.41970944,0.3409129,97.489586,0.41970944,29.000013,97.489586,0.41970944,0.011363764,97.489586,0.41970944,0.040596254,97.489586,0.41970944,5.0,,,,,,,
97.489586,0.35975096,11.842213,97.489586,0.35975096,0.705206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.489586,0.35975096,12383.834,97.489586,0.35975096,667.58276,,,,,,,,,,,,,,,,,97.489586,0.4496887,0.57479334,97.489586,0.4496887,0.03074856,,,,,,,,,,,,,97.489586,3.0,2.0,,,,,97.489586,0.4496887,0.36315006,97.489586,0.4496887,29.097862,97.489586,0.4496887,0.012105003,97.489586,0.4496887,0.05078745,97.489586,0.4496887,6.0,,,,,,,
