time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.604164,0.029979246,29.1108,98.604164,0.029979246,18.481823,98.604164,32.413578,98.604164,32.135803,98.604164,23.222221,98.604164,58.0,98.604164,0.0,98.604164,123.55556,98.604164,966.21136,98.604164,22.828121,98.604164,0.0,98.604164,0.0,98.604164,0.0,98.604164,0.0006411611,98.604164,0.0005664764,98.604164,27.638887,98.604164,28.12889,98.604164,28.375557,98.604164,20240407,98.604164,143000,98.604164,2024.0,98.604164,4.0,98.604164,7.0,98.604164,14.0,98.604164,30.0,98.604164,0.0,98.604164,-1.0,98.604164,-999.0,98.604164,-999.0,98.604164,-999.0,98.604164,4.0371113,98.604164,2500.0,98.604164,0.029979246,95404.164,98.604164,0.029979246,68121.914,98.604164,,98.604164,,98.604164,,98.604164,,98.604164,,98.604164,,98.604164,,98.604164,,98.604164,0.11991698,0.501826,98.604164,0.11991698,0.0393111,,,,,,,,,,,,,98.604164,0.0,0.0,0.29979247,98.604164,0.0,1.3790454,98.604164,0.11991698,0.221737,98.604164,0.11991698,28.475643,98.604164,0.11991698,0.0073912335,98.604164,0.11991698,0.07264036,98.604164,0.11991698,6.0,98.604164,0.0,WaterCloud,98.604164,30.0,98.604164,
98.604164,0.05995849,20.65838,98.604164,0.05995849,2.2816303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.604164,0.05995849,67702.83,98.604164,0.05995849,8406.824,,,,,,,,,,,,,,,,,98.604164,0.14989623,0.4799935,98.604164,0.14989623,0.035162285,,,,,,,,,,,,,98.604164,0.0,1.0,0.7794604,98.604164,1.0,,98.604164,0.14989623,0.21382314,98.604164,0.14989623,28.44082,98.604164,0.14989623,0.0071274373,98.604164,0.14989623,0.06824733,98.604164,0.14989623,6.0,98.604164,1.0,MixedCloud,,,,
98.604164,0.08993774,19.039345,98.604164,0.08993774,1.7825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.604164,0.08993774,62397.234,98.604164,0.08993774,6568.7354,,,,,,,,,,,,,,,,,98.604164,0.17987548,0.4586971,98.604164,0.17987548,0.031383663,,,,,,,,,,,,,98.604164,0.0,2.0,1.1691906,98.604164,2.0,,98.604164,0.17987548,0.20577627,98.604164,0.17987548,28.405416,98.604164,0.17987548,0.0068592094,98.604164,0.17987548,0.064030714,98.604164,0.17987548,6.0,98.604164,2.0,Ice/dust/ash,,,,
98.604164,0.11991698,17.559334,98.604164,0.11991698,1.4769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.604164,0.11991698,57546.566,98.604164,0.11991698,5440.7637,,,,,,,,,,,,,,,,,98.604164,0.20985472,0.43964413,98.604164,0.20985472,0.028420981,,,,,,,,,,,,,98.604164,1.0,0.0,,98.604164,3.0,,98.604164,0.20985472,0.19860156,98.604164,0.20985472,28.373848,98.604164,0.20985472,0.006620052,98.604164,0.20985472,0.060712848,98.604164,0.20985472,6.0,98.604164,3.0,Rain/Dust,,,,
98.604164,0.14989623,16.171217,98.604164,0.14989623,1.2476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.604164,0.14989623,52989.727,98.604164,0.14989623,4593.6763,,,,,,,,,,,,,,,,,98.604164,0.23983397,0.42195946,98.604164,0.23983397,0.026558187,,,,,,,,,,,,,98.604164,1.0,1.0,,98.604164,4.0,,98.604164,0.23983397,0.19186717,98.604164,0.23983397,28.344215,98.604164,0.23983397,0.0063955714,98.604164,0.23983397,0.059204713,98.604164,0.23983397,6.0,98.604164,4.0,Molecular,,,,
98.604164,0.17987548,14.847493,98.604164,0.17987548,1.0542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.604164,0.17987548,48652.527,98.604164,0.17987548,3881.8933,,,,,,,,,,,,,,,,,98.604164,0.2698132,0.4135058,98.604164,0.2698132,0.02473413,,,,,,,,,,,,,98.604164,1.0,2.0,,98.604164,5.0,,98.604164,0.2698132,0.1901069,98.604164,0.2698132,28.336472,98.604164,0.2698132,0.0063368967,98.604164,0.2698132,0.056434657,98.604164,0.2698132,6.0,98.604164,5.0,CleanAerosol,,,,
98.604164,0.20985472,13.612806,98.604164,0.20985472,0.90545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.604164,0.20985472,44598.707,98.604164,0.20985472,3335.7922,,,,,,,,,,,,,,,,,98.604164,0.29979247,0.40863335,98.604164,0.29979247,0.023100115,,,,,,,,,,,,,98.604164,2.0,0.0,,98.604164,6.0,,98.604164,0.29979247,0.19027604,98.604164,0.29979247,28.337215,98.604164,0.29979247,0.0063425354,98.604164,0.29979247,0.053511184,98.604164,0.29979247,0.0,98.604164,6.0,PollutedAerosol,,,,
98.604164,0.23983397,12.446216,98.604164,0.23983397,0.8016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.604164,0.23983397,40777.05,98.604164,0.23983397,2953.7275,,,,,,,,,,,,,,,,,98.604164,0.3297717,0.41909248,98.604164,0.3297717,0.022345897,,,,,,,,,,,,,98.604164,2.0,1.0,,98.604164,7.0,,98.604164,0.3297717,0.19942681,98.604164,0.3297717,28.37748,98.604164,0.3297717,0.0066475603,98.604164,0.3297717,0.05063476,98.604164,0.3297717,0.0,98.604164,7.0,Undetected,,,,
98.604164,0.2698132,11.387758,98.604164,0.2698132,0.6949577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.604164,0.2698132,37305.734,98.604164,0.2698132,2560.7905,,,,,,,,,,,,,,,,,98.604164,0.35975096,0.43737102,98.604164,0.35975096,0.01995798,,,,,,,,,,,,,98.604164,2.0,2.0,,98.604164,8.0,,98.604164,0.35975096,0.21355702,98.604164,0.35975096,28.439651,98.604164,0.35975096,0.007118567,98.604164,0.35975096,0.04365644,98.604164,0.35975096,0.0,,,,,,,
98.604164,0.29979247,10.456493,98.604164,0.29979247,0.6071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.604164,0.29979247,34270.63,98.604164,0.29979247,2235.668,,,,,,,,,,,,,,,,,98.604164,0.3897302,0.44047445,98.604164,0.3897302,0.021910178,,,,,,,,,,,,,98.604164,3.0,0.0,,98.604164,9.0,,98.604164,0.3897302,0.21902007,98.604164,0.3897302,28.463688,98.604164,0.3897302,0.0073006693,98.604164,0.3897302,0.04738182,98.604164,0.3897302,0.0,,,,,,,
