time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.19097,0.029979246,28.18459,103.19097,0.029979246,19.604744,103.19097,36.135803,103.19097,36.030865,103.19097,23.0,103.19097,50.0,103.19097,1.430528,103.19097,78.55556,103.19097,971.1744,103.19097,23.967167,103.19097,0.0,103.19097,0.0,103.19097,0.0,103.19097,2.7178273,103.19097,2.8073108,103.19097,30.154446,103.19097,31.321114,103.19097,30.864445,103.19097,20240412,103.19097,043500,103.19097,2024.0,103.19097,4.0,103.19097,12.0,103.19097,4.0,103.19097,35.0,103.19097,0.0,103.19097,-1.0,103.19097,-999.0,103.19097,-999.0,103.19097,-999.0,103.19097,4.3981113,103.19097,2500.0,103.19097,0.029979246,1396.2002,103.19097,0.029979246,911.9753,103.19097,,103.19097,,103.19097,,103.19097,,103.19097,,103.19097,,103.19097,,103.19097,,103.19097,0.11991698,0.37817675,103.19097,0.11991698,0.020250166,,,,,,,,,,,,,103.19097,0.0,0.0,,103.19097,0.0,0.8993774,103.19097,0.11991698,0.018108347,103.19097,0.11991698,27.579678,103.19097,0.11991698,0.0006036117,103.19097,0.11991698,0.05082859,103.19097,0.11991698,6.0,103.19097,0.0,WaterCloud,103.19097,30.0,103.19097,
103.19097,0.05995849,19.115145,103.19097,0.05995849,4.1921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19097,0.05995849,898.7107,103.19097,0.05995849,75.14392,,,,,,,,,,,,,,,,,103.19097,0.14989623,0.3708164,103.19097,0.14989623,0.019024977,,,,,,,,,,,,,103.19097,0.0,1.0,,103.19097,1.0,,103.19097,0.14989623,0.051307365,103.19097,0.14989623,27.725752,103.19097,0.14989623,0.0017102452,103.19097,0.14989623,0.04880847,103.19097,0.14989623,5.0,103.19097,1.0,MixedCloud,,,,
103.19097,0.08993774,18.08517,103.19097,0.08993774,3.8646288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19097,0.08993774,842.25995,103.19097,0.08993774,57.41101,,,,,,,,,,,,,,,,,103.19097,0.17987548,0.36346096,103.19097,0.17987548,0.01799465,,,,,,,,,,,,,103.19097,0.0,2.0,,103.19097,2.0,,103.19097,0.17987548,0.08765594,103.19097,0.17987548,27.885687,103.19097,0.17987548,0.0029218644,103.19097,0.17987548,0.047172748,103.19097,0.17987548,5.0,103.19097,2.0,Ice/dust/ash,,,,
103.19097,0.11991698,17.168392,103.19097,0.11991698,3.6950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19097,0.11991698,792.1344,103.19097,0.11991698,48.20859,,,,,,,,,,,,,,,,,103.19097,0.20985472,0.356137,103.19097,0.20985472,0.016899286,,,,,,,,,,,,,103.19097,1.0,0.0,,103.19097,3.0,,103.19097,0.20985472,0.12979755,103.19097,0.20985472,28.07111,103.19097,0.20985472,0.004326585,103.19097,0.20985472,0.04530075,103.19097,0.20985472,5.0,103.19097,3.0,Rain/Dust,,,,
103.19097,0.14989623,16.34788,103.19097,0.14989623,3.5770044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19097,0.14989623,747.2984,103.19097,0.14989623,41.761265,,,,,,,,,,,,,,,,,103.19097,0.23983397,0.3508353,103.19097,0.23983397,0.01641976,,,,,,,,,,,,,103.19097,1.0,1.0,,103.19097,4.0,,103.19097,0.23983397,0.1810198,103.19097,0.23983397,28.296486,103.19097,0.23983397,0.0060339933,103.19097,0.23983397,0.044708386,103.19097,0.23983397,5.0,103.19097,4.0,Molecular,,,,
103.19097,0.17987548,15.5469885,103.19097,0.17987548,3.4851408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19097,0.17987548,703.25336,103.19097,0.17987548,36.801105,,,,,,,,,,,,,,,,,103.19097,0.2698132,0.3520779,103.19097,0.2698132,0.016206322,,,,,,,,,,,,,103.19097,1.0,2.0,,103.19097,5.0,,103.19097,0.2698132,0.25078452,103.19097,0.2698132,28.603455,103.19097,0.2698132,0.008359484,103.19097,0.2698132,0.04400887,103.19097,0.2698132,5.0,103.19097,5.0,CleanAerosol,,,,
103.19097,0.20985472,14.739312,103.19097,0.20985472,3.4058008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19097,0.20985472,658.95447,103.19097,0.20985472,32.48512,,,,,,,,,,,,,,,,,103.19097,0.29979247,0.35297123,103.19097,0.29979247,0.015596886,,,,,,,,,,,,,103.19097,2.0,0.0,,103.19097,6.0,,103.19097,0.29979247,0.35254174,103.19097,0.29979247,29.051182,103.19097,0.29979247,0.011751391,103.19097,0.29979247,0.04231611,103.19097,0.29979247,5.0,103.19097,6.0,PollutedAerosol,,,,
103.19097,0.23983397,13.997353,103.19097,0.23983397,3.3552136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19097,0.23983397,618.4542,103.19097,0.23983397,29.759634,,,,,,,,,,,,,,,,,103.19097,0.3297717,0.35806835,103.19097,0.3297717,0.014992067,,,,,,,,,,,,,103.19097,2.0,1.0,,103.19097,7.0,,103.19097,0.3297717,0.5252469,103.19097,0.3297717,29.811087,103.19097,0.3297717,0.017508233,103.19097,0.3297717,0.040187154,103.19097,0.3297717,5.0,103.19097,7.0,Undetected,,,,
103.19097,0.2698132,13.285305,103.19097,0.2698132,3.3085976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19097,0.2698132,579.40796,103.19097,0.2698132,27.221344,,,,,,,,,,,,,,,,,103.19097,0.35975096,0.36775675,103.19097,0.35975096,0.012262402,,,,,,,,,,,,,103.19097,2.0,2.0,,103.19097,8.0,,103.19097,0.35975096,0.8743093,103.19097,0.35975096,31.346962,103.19097,0.35975096,0.029143644,103.19097,0.35975096,0.032267485,103.19097,0.35975096,5.0,,,,,,,
103.19097,0.29979247,12.561237,103.19097,0.29979247,3.259423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19097,0.29979247,539.5746,103.19097,0.29979247,24.569796,,,,,,,,,,,,,,,,,103.19097,0.3897302,0.3747419,103.19097,0.3897302,0.015351779,,,,,,,,,,,,,103.19097,3.0,0.0,,103.19097,9.0,,103.19097,0.3897302,2.025836,103.19097,0.3897302,36.413677,103.19097,0.3897302,0.06752786,103.19097,0.3897302,0.039351862,103.19097,0.3897302,5.0,,,,,,,
