time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.579865,0.029979246,31.005625,94.579865,0.029979246,18.547672,94.579865,32.648148,94.579865,31.413582,94.579865,23.88889,94.579865,53.0,94.579865,0.0,94.579865,119.22222,94.579865,965.86145,94.579865,20.681126,94.579865,0.0,94.579865,0.0,94.579865,0.0,94.579865,0.00065071206,94.579865,0.00057978503,94.579865,26.822224,94.579865,27.400002,94.579865,27.645555,94.579865,20240403,94.579865,135500,94.579865,2024.0,94.579865,4.0,94.579865,3.0,94.579865,13.0,94.579865,55.0,94.579865,0.0,94.579865,-1.0,94.579865,-999.0,94.579865,-999.0,94.579865,-999.0,94.579865,4.3174443,94.579865,2500.0,94.579865,0.029979246,107344.72,94.579865,0.029979246,68367.6,94.579865,,94.579865,,94.579865,,94.579865,,94.579865,,94.579865,,94.579865,,94.579865,,94.579865,0.11991698,0.67755103,94.579865,0.11991698,0.050890114,,,,,,,,,,,,,94.579865,0.0,0.0,,94.579865,0.0,0.92935663,94.579865,0.11991698,0.36775887,94.579865,0.11991698,29.118141,94.579865,0.11991698,0.012258629,94.579865,0.11991698,0.06986935,94.579865,0.11991698,6.0,94.579865,0.0,WaterCloud,94.579865,30.0,94.579865,
94.579865,0.05995849,26.106188,94.579865,0.05995849,2.6279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.05995849,90347.91,94.579865,0.05995849,9690.089,,,,,,,,,,,,,,,,,94.579865,0.14989623,0.6705687,94.579865,0.14989623,0.046701655,,,,,,,,,,,,,94.579865,0.0,1.0,,94.579865,1.0,,94.579865,0.14989623,0.37312394,94.579865,0.14989623,29.141745,94.579865,0.14989623,0.012437464,94.579865,0.14989623,0.06512449,94.579865,0.14989623,6.0,94.579865,1.0,MixedCloud,,,,
94.579865,0.08993774,26.050499,94.579865,0.08993774,2.2812285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.08993774,90152.586,94.579865,0.08993774,8406.405,,,,,,,,,,,,,,,,,94.579865,0.17987548,0.67147654,94.579865,0.17987548,0.043920886,,,,,,,,,,,,,94.579865,0.0,2.0,,94.579865,2.0,,94.579865,0.17987548,0.38374767,94.579865,0.17987548,29.18849,94.579865,0.17987548,0.012791589,94.579865,0.17987548,0.061392143,94.579865,0.17987548,6.0,94.579865,2.0,Ice/dust/ash,,,,
94.579865,0.11991698,25.313982,94.579865,0.11991698,2.0092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.11991698,87593.67,94.579865,0.11991698,7408.8853,,,,,,,,,,,,,,,,,94.579865,0.20985472,0.6588016,94.579865,0.20985472,0.04024367,,,,,,,,,,,,,94.579865,1.0,0.0,,94.579865,3.0,,94.579865,0.20985472,0.385909,94.579865,0.20985472,29.198002,94.579865,0.20985472,0.012863633,94.579865,0.20985472,0.057560053,94.579865,0.20985472,6.0,94.579865,3.0,Rain/Dust,,,,
94.579865,0.14989623,24.13491,94.579865,0.14989623,1.7477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.14989623,83516.66,94.579865,0.14989623,6443.3525,,,,,,,,,,,,,,,,,94.579865,0.23983397,0.6453692,94.579865,0.23983397,0.03723182,,,,,,,,,,,,,94.579865,1.0,1.0,,94.579865,4.0,,94.579865,0.23983397,0.38747016,94.579865,0.23983397,29.204868,94.579865,0.23983397,0.012915673,94.579865,0.23983397,0.05453462,94.579865,0.23983397,6.0,94.579865,4.0,Molecular,,,,
94.579865,0.17987548,23.229258,94.579865,0.17987548,1.5598841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.17987548,80412.76,94.579865,0.17987548,5742.509,,,,,,,,,,,,,,,,,94.579865,0.2698132,0.64098096,94.579865,0.2698132,0.03532317,,,,,,,,,,,,,94.579865,1.0,2.0,,94.579865,5.0,,94.579865,0.2698132,0.39518464,94.579865,0.2698132,29.238813,94.579865,0.2698132,0.013172822,94.579865,0.2698132,0.052227844,94.579865,0.2698132,6.0,94.579865,5.0,CleanAerosol,,,,
94.579865,0.20985472,21.806662,94.579865,0.20985472,1.3587385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.20985472,75501.484,94.579865,0.20985472,5002.908,,,,,,,,,,,,,,,,,94.579865,0.29979247,0.63750905,94.579865,0.29979247,0.033342045,,,,,,,,,,,,,94.579865,2.0,0.0,,94.579865,6.0,,94.579865,0.29979247,0.40389192,94.579865,0.29979247,29.277122,94.579865,0.29979247,0.013463064,94.579865,0.29979247,0.049700245,94.579865,0.29979247,5.0,94.579865,6.0,PollutedAerosol,,,,
94.579865,0.23983397,20.352625,94.579865,0.23983397,1.1932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.23983397,70456.43,94.579865,0.23983397,4397.166,,,,,,,,,,,,,,,,,94.579865,0.3297717,0.6377202,94.579865,0.3297717,0.03185602,,,,,,,,,,,,,94.579865,2.0,1.0,,94.579865,7.0,,94.579865,0.3297717,0.41564423,94.579865,0.3297717,29.328836,94.579865,0.3297717,0.013854806,94.579865,0.3297717,0.047574736,94.579865,0.3297717,5.0,94.579865,7.0,Undetected,,,,
94.579865,0.2698132,18.875353,94.579865,0.2698132,1.05444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.2698132,65344.332,94.579865,0.2698132,3885.3213,,,,,,,,,,,,,,,,,94.579865,0.35975096,0.6477466,94.579865,0.35975096,0.028789036,,,,,,,,,,,,,94.579865,2.0,2.0,,94.579865,8.0,,94.579865,0.35975096,0.43542063,94.579865,0.35975096,29.41585,94.579865,0.35975096,0.014514021,94.579865,0.35975096,0.042554226,94.579865,0.35975096,5.0,,,,,,,
94.579865,0.29979247,17.444178,94.579865,0.29979247,0.92903465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.29979247,60387.957,94.579865,0.29979247,3421.2021,,,,,,,,,,,,,,,,,94.579865,0.3897302,0.652426,94.579865,0.3897302,0.030101283,,,,,,,,,,,,,94.579865,3.0,0.0,,94.579865,9.0,,94.579865,0.3897302,0.45244965,94.579865,0.3897302,29.490776,94.579865,0.3897302,0.015081654,94.579865,0.3897302,0.04410612,94.579865,0.3897302,5.0,,,,,,,
94.579865,0.3297717,16.002352,94.579865,0.3297717,0.81572217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.579865,0.3297717,55401.34,94.579865,0.3297717,3001.7288,,,,,,,,,,,,,,,,,94.579865,0.41970944,0.6549082,94.579865,0.41970944,0.022406721,,,,,,,,,,,,,94.579865,3.0,1.0,,,,,94.579865,0.41970944,0.46881384,94.579865,0.41970944,29.562782,94.579865,0.41970944,0.015627129,94.579865,0.41970944,0.03308244,94.579865,0.41970944,5.0,,,,,,,
