time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.30903,0.029979246,29.719261,93.30903,0.029979246,19.517223,93.30903,36.746914,93.30903,38.438274,93.30903,20.555555,93.30903,36.0,93.30903,1.7881598,93.30903,119.77778,93.30903,964.36774,93.30903,20.722267,93.30903,0.0,93.30903,0.0,93.30903,0.0,93.30903,1.560575,93.30903,1.5502781,93.30903,28.826668,93.30903,30.313332,93.30903,30.208889,93.30903,20240402,93.30903,072500,93.30903,2024.0,93.30903,4.0,93.30903,2.0,93.30903,7.0,93.30903,25.0,93.30903,0.0,93.30903,-1.0,93.30903,-999.0,93.30903,-999.0,93.30903,-999.0,93.30903,4.331111,93.30903,2500.0,93.30903,0.029979246,1930.2908,93.30903,0.029979246,1310.8169,93.30903,,93.30903,,93.30903,,93.30903,,93.30903,,93.30903,,93.30903,,93.30903,,93.30903,0.11991698,0.48387542,93.30903,0.11991698,0.043531623,,,,,,,,,,,,,93.30903,0.0,0.0,,93.30903,0.0,1.349066,93.30903,0.11991698,0.507384,93.30903,0.11991698,29.73249,93.30903,0.11991698,0.016912803,93.30903,0.11991698,0.08253561,93.30903,0.11991698,6.0,93.30903,0.0,WaterCloud,93.30903,30.0,93.30903,
93.30903,0.05995849,21.931086,93.30903,0.05995849,3.947821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30903,0.05995849,1396.4779,93.30903,0.05995849,175.02837,,,,,,,,,,,,,,,,,93.30903,0.14989623,0.47405863,93.30903,0.14989623,0.041078553,,,,,,,,,,,,,93.30903,0.0,1.0,,93.30903,1.0,,93.30903,0.14989623,0.5431894,93.30903,0.14989623,29.890036,93.30903,0.14989623,0.018106315,93.30903,0.14989623,0.07973932,93.30903,0.14989623,6.0,93.30903,1.0,MixedCloud,,,,
93.30903,0.08993774,20.804848,93.30903,0.08993774,3.5352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30903,0.08993774,1319.1106,93.30903,0.08993774,144.77551,,,,,,,,,,,,,,,,,93.30903,0.17987548,0.46507135,93.30903,0.17987548,0.038599953,,,,,,,,,,,,,93.30903,0.0,2.0,,93.30903,2.0,,93.30903,0.17987548,0.5851439,93.30903,0.17987548,30.074633,93.30903,0.17987548,0.019504797,93.30903,0.17987548,0.07663518,93.30903,0.17987548,6.0,93.30903,2.0,Ice/dust/ash,,,,
93.30903,0.11991698,19.732246,93.30903,0.11991698,3.2916255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30903,0.11991698,1245.5762,93.30903,0.11991698,126.94809,,,,,,,,,,,,,,,,,93.30903,0.20985472,0.45701328,93.30903,0.20985472,0.03763241,,,,,,,,,,,,,93.30903,1.0,0.0,,93.30903,3.0,,93.30903,0.20985472,0.6387529,93.30903,0.20985472,30.310513,93.30903,0.20985472,0.021291764,93.30903,0.20985472,0.07607912,93.30903,0.20985472,6.0,93.30903,3.0,Rain/Dust,,,,
93.30903,0.14989623,18.698677,93.30903,0.14989623,3.1011004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30903,0.14989623,1174.8348,93.30903,0.14989623,113.01302,,,,,,,,,,,,,,,,,93.30903,0.23983397,0.4486223,93.30903,0.23983397,0.035703566,,,,,,,,,,,,,93.30903,1.0,1.0,,93.30903,4.0,,93.30903,0.23983397,0.7019932,93.30903,0.23983397,30.588768,93.30903,0.23983397,0.023399772,93.30903,0.23983397,0.07372023,93.30903,0.23983397,6.0,93.30903,4.0,Molecular,,,,
93.30903,0.17987548,17.712776,93.30903,0.17987548,2.9305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30903,0.17987548,1107.1779,93.30903,0.17987548,100.66062,,,,,,,,,,,,,,,,,93.30903,0.2698132,0.44879258,93.30903,0.2698132,0.034660276,,,,,,,,,,,,,93.30903,1.0,2.0,,93.30903,5.0,,93.30903,0.2698132,0.7987328,93.30903,0.2698132,31.014425,93.30903,0.2698132,0.026624428,93.30903,0.2698132,0.071690194,93.30903,0.2698132,6.0,93.30903,5.0,CleanAerosol,,,,
93.30903,0.20985472,16.74309,93.30903,0.20985472,2.8263426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30903,0.20985472,1040.5829,93.30903,0.20985472,93.11107,,,,,,,,,,,,,,,,,93.30903,0.29979247,0.45017228,93.30903,0.29979247,0.03339512,,,,,,,,,,,,,93.30903,2.0,0.0,,93.30903,6.0,,93.30903,0.29979247,0.9388821,93.30903,0.29979247,31.63108,93.30903,0.29979247,0.031296063,93.30903,0.29979247,0.06905929,93.30903,0.29979247,6.0,93.30903,6.0,PollutedAerosol,,,,
93.30903,0.23983397,15.757996,93.30903,0.23983397,2.6986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30903,0.23983397,973.26575,93.30903,0.23983397,83.78719,,,,,,,,,,,,,,,,,93.30903,0.3297717,0.45416778,93.30903,0.3297717,0.03301252,,,,,,,,,,,,,93.30903,2.0,1.0,,93.30903,7.0,,93.30903,0.3297717,1.1530424,93.30903,0.3297717,32.573387,93.30903,0.3297717,0.038434744,93.30903,0.3297717,0.067759804,93.30903,0.3297717,6.0,93.30903,7.0,Undetected,,,,
93.30903,0.2698132,14.821135,93.30903,0.2698132,2.5880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30903,0.2698132,909.02814,93.30903,0.2698132,75.64657,,,,,,,,,,,,,,,,,93.30903,0.35975096,0.46558952,93.30903,0.35975096,0.03060266,,,,,,,,,,,,,93.30903,2.0,2.0,,93.30903,8.0,,93.30903,0.35975096,1.5763959,93.30903,0.35975096,34.436142,93.30903,0.35975096,0.052546524,93.30903,0.35975096,0.06167137,93.30903,0.35975096,6.0,,,,,,,
93.30903,0.29979247,13.919753,93.30903,0.29979247,2.4832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30903,0.29979247,847.21967,93.30903,0.29979247,68.06463,,,,,,,,,,,,,,,,,93.30903,0.3897302,0.4738634,93.30903,0.3897302,0.032986663,,,,,,,,,,,,,93.30903,3.0,0.0,,93.30903,9.0,,93.30903,0.3897302,2.6876042,93.30903,0.3897302,39.32546,93.30903,0.3897302,0.0895868,93.30903,0.3897302,0.065079525,93.30903,0.3897302,6.0,,,,,,,
