time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.96181,0.029979246,29.542198,109.96181,0.029979246,17.945738,109.96181,26.623459,109.96181,26.080248,109.96181,26.0,109.96181,75.0,109.96181,0.0,109.96181,285.0,109.96181,965.5604,109.96181,21.300829,109.96181,0.0,109.96181,0.0,109.96181,0.0,109.96181,0.006268662,109.96181,0.0062044673,109.96181,21.81,109.96181,22.236666,109.96181,21.983332,109.96181,20240418,109.96181,230500,109.96181,2024.0,109.96181,4.0,109.96181,18.0,109.96181,23.0,109.96181,5.0,109.96181,0.0,109.96181,-1.0,109.96181,-999.0,109.96181,-999.0,109.96181,-999.0,109.96181,4.049111,109.96181,2500.0,109.96181,0.029979246,33136.87,109.96181,0.029979246,20025.227,109.96181,,109.96181,,109.96181,,109.96181,,109.96181,,109.96181,,109.96181,,109.96181,,109.96181,0.11991698,0.513409,109.96181,0.11991698,0.023283267,,,,,,,,,,,,,109.96181,0.0,0.0,,109.96181,0.0,0.8993774,109.96181,0.11991698,0.38370076,109.96181,0.11991698,29.188284,109.96181,0.11991698,0.012790025,109.96181,0.11991698,0.043382514,109.96181,0.11991698,5.0,109.96181,0.0,WaterCloud,109.96181,30.0,109.96181,
109.96181,0.05995849,21.37266,109.96181,0.05995849,1.4740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.05995849,23970.379,109.96181,0.05995849,1638.0342,,,,,,,,,,,,,,,,,109.96181,0.14989623,0.49588382,109.96181,0.14989623,0.021505995,,,,,,,,,,,,,109.96181,0.0,1.0,,109.96181,1.0,,109.96181,0.14989623,0.379094,109.96181,0.14989623,29.168013,109.96181,0.14989623,0.012636467,109.96181,0.14989623,0.041566655,109.96181,0.14989623,5.0,109.96181,1.0,MixedCloud,,,,
109.96181,0.08993774,19.714056,109.96181,0.08993774,1.1475531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.08993774,22111.223,109.96181,0.08993774,1273.69,,,,,,,,,,,,,,,,,109.96181,0.17987548,0.46609783,109.96181,0.17987548,0.019732239,,,,,,,,,,,,,109.96181,0.0,2.0,,109.96181,2.0,,109.96181,0.17987548,0.36303198,109.96181,0.17987548,29.097342,109.96181,0.17987548,0.012101065,109.96181,0.17987548,0.040617988,109.96181,0.17987548,5.0,109.96181,2.0,Ice/dust/ash,,,,
109.96181,0.11991698,18.025957,109.96181,0.11991698,0.93174183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.11991698,20217.666,109.96181,0.11991698,1032.8379,,,,,,,,,,,,,,,,,109.96181,0.20985472,0.43617952,109.96181,0.20985472,0.018600399,,,,,,,,,,,,,109.96181,1.0,0.0,,109.96181,3.0,,109.96181,0.20985472,0.34553084,109.96181,0.20985472,29.020334,109.96181,0.20985472,0.011517693,109.96181,0.20985472,0.04090474,109.96181,0.20985472,5.0,109.96181,3.0,Rain/Dust,,,,
109.96181,0.14989623,16.75944,109.96181,0.14989623,0.79457086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.14989623,18795.197,109.96181,0.14989623,880.00903,,,,,,,,,,,,,,,,,109.96181,0.23983397,0.41147512,109.96181,0.23983397,0.017229356,,,,,,,,,,,,,109.96181,1.0,1.0,,109.96181,4.0,,109.96181,0.23983397,0.33144677,109.96181,0.23983397,28.958364,109.96181,0.23983397,0.011048226,109.96181,0.23983397,0.040188577,109.96181,0.23983397,5.0,109.96181,4.0,Molecular,,,,
109.96181,0.17987548,15.13384,109.96181,0.17987548,0.6834598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.17987548,16970.102,109.96181,0.17987548,756.3196,,,,,,,,,,,,,,,,,109.96181,0.2698132,0.405903,109.96181,0.2698132,0.016526934,,,,,,,,,,,,,109.96181,1.0,2.0,,109.96181,5.0,,109.96181,0.2698132,0.33430716,109.96181,0.2698132,28.970951,109.96181,0.2698132,0.011143573,109.96181,0.2698132,0.03912273,109.96181,0.2698132,5.0,109.96181,5.0,CleanAerosol,,,,
109.96181,0.20985472,13.547731,109.96181,0.20985472,0.6073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.20985472,15190.418,109.96181,0.20985472,670.2893,,,,,,,,,,,,,,,,,109.96181,0.29979247,0.39912695,109.96181,0.29979247,0.015772955,,,,,,,,,,,,,109.96181,2.0,0.0,,109.96181,6.0,,109.96181,0.29979247,0.33600804,109.96181,0.29979247,28.978434,109.96181,0.29979247,0.011200268,109.96181,0.29979247,0.03801758,109.96181,0.29979247,5.0,109.96181,6.0,PollutedAerosol,,,,
109.96181,0.23983397,12.176231,109.96181,0.23983397,0.5319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.23983397,13652.063,109.96181,0.23983397,586.83704,,,,,,,,,,,,,,,,,109.96181,0.3297717,0.40030062,109.96181,0.3297717,0.015614685,,,,,,,,,,,,,109.96181,2.0,1.0,,109.96181,7.0,,109.96181,0.3297717,0.3454216,109.96181,0.3297717,29.019857,109.96181,0.3297717,0.011514055,109.96181,0.3297717,0.037540108,109.96181,0.3297717,5.0,109.96181,7.0,Undetected,,,,
109.96181,0.2698132,11.215305,109.96181,0.2698132,0.47426742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.2698132,12574.807,109.96181,0.2698132,522.2029,,,,,,,,,,,,,,,,,109.96181,0.35975096,0.40905586,109.96181,0.35975096,0.015425955,,,,,,,,,,,,,109.96181,2.0,2.0,,109.96181,8.0,,109.96181,0.35975096,0.36293846,109.96181,0.35975096,29.096928,109.96181,0.35975096,0.012097948,109.96181,0.35975096,0.036339633,109.96181,0.35975096,5.0,,,,,,,
109.96181,0.29979247,10.247315,109.96181,0.29979247,0.41993156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.29979247,11489.882,109.96181,0.29979247,461.86734,,,,,,,,,,,,,,,,,109.96181,0.3897302,0.41601095,109.96181,0.3897302,0.015350666,,,,,,,,,,,,,109.96181,3.0,0.0,,109.96181,9.0,,109.96181,0.3897302,0.37967995,109.96181,0.3897302,29.17059,109.96181,0.3897302,0.012655999,109.96181,0.3897302,0.0355889,109.96181,0.3897302,5.0,,,,,,,
109.96181,0.3297717,9.4256735,109.96181,0.3297717,0.38079727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.3297717,10567.931,109.96181,0.3297717,418.00574,,,,,,,,,,,,,,,,,109.96181,0.41970944,0.4227601,109.96181,0.41970944,0.015144723,,,,,,,,,,,,,109.96181,3.0,1.0,,,,,109.96181,0.41970944,0.39726353,109.96181,0.41970944,29.24796,109.96181,0.41970944,0.013242117,109.96181,0.41970944,0.03458743,109.96181,0.41970944,5.0,,,,,,,
109.96181,0.35975096,8.688904,109.96181,0.35975096,0.33980367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.35975096,9739.942,109.96181,0.35975096,372.05893,,,,,,,,,,,,,,,,,109.96181,0.4496887,0.43162382,109.96181,0.4496887,0.015141751,,,,,,,,,,,,,109.96181,3.0,2.0,,,,,109.96181,0.4496887,0.41816628,109.96181,0.4496887,29.339928,109.96181,0.4496887,0.013938876,109.96181,0.4496887,0.03389142,109.96181,0.4496887,5.0,,,,,,,
109.96181,0.3897302,7.9931726,109.96181,0.3897302,0.30663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.3897302,8960.699,109.96181,0.3897302,335.2712,,,,,,,,,,,,,,,,,109.96181,0.47966793,0.43552098,109.96181,0.47966793,0.015044904,,,,,,,,,,,,,109.96181,4.0,0.0,,,,,109.96181,0.47966793,0.43497232,109.96181,0.47966793,29.41388,109.96181,0.47966793,0.014499077,109.96181,0.47966793,0.033388745,109.96181,0.47966793,5.0,,,,,,,
109.96181,0.41970944,7.3291245,109.96181,0.41970944,0.27353862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.41970944,8216.398,109.96181,0.41970944,298.20764,,,,,,,,,,,,,,,,,109.96181,0.5096472,0.44174063,109.96181,0.5096472,0.015228914,,,,,,,,,,,,,109.96181,4.0,1.0,,,,,109.96181,0.5096472,0.4554899,109.96181,0.5096472,29.504158,109.96181,0.5096472,0.015182997,109.96181,0.5096472,0.033322606,109.96181,0.5096472,5.0,,,,,,,
109.96181,0.44968867,6.707407,109.96181,0.44968867,0.24614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.44968867,7518.27,109.96181,0.44968867,267.66412,,,,,,,,,,,,,,,,,109.96181,0.5396264,0.44866174,109.96181,0.5396264,0.014866246,,,,,,,,,,,,,109.96181,4.0,2.0,,,,,109.96181,0.5396264,0.4783188,109.96181,0.5396264,29.604605,109.96181,0.5396264,0.015943961,109.96181,0.5396264,0.032073412,109.96181,0.5396264,5.0,,,,,,,
109.96181,0.47966793,6.1021123,109.96181,0.47966793,0.22119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.47966793,6838.9717,109.96181,0.47966793,239.58282,,,,,,,,,,,,,,,,,109.96181,0.56960565,0.44750595,109.96181,0.56960565,0.014236501,,,,,,,,,,,,,109.96181,5.0,0.0,,,,,109.96181,0.56960565,0.49290884,109.96181,0.56960565,29.6688,109.96181,0.56960565,0.016430294,109.96181,0.56960565,0.03083349,109.96181,0.56960565,5.0,,,,,,,
109.96181,0.5096472,5.547449,109.96181,0.5096472,0.2015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.5096472,6217.51,109.96181,0.5096472,217.64368,,,,,,,,,,,,,,,,,109.96181,0.59958494,0.439751,109.96181,0.59958494,0.013734154,,,,,,,,,,,,,109.96181,5.0,1.0,,,,,109.96181,0.59958494,0.50031924,109.96181,0.59958494,29.701406,109.96181,0.59958494,0.016677309,109.96181,0.59958494,0.03028305,109.96181,0.59958494,5.0,,,,,,,
109.96181,0.5396264,5.0757847,109.96181,0.5396264,0.17832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.5396264,5686.934,109.96181,0.5396264,192.10857,,,,,,,,,,,,,,,,,109.96181,0.62956417,0.42459527,109.96181,0.62956417,0.013655826,,,,,,,,,,,,,109.96181,5.0,2.0,,,,,109.96181,0.62956417,0.49812475,109.96181,0.62956417,29.691751,109.96181,0.62956417,0.01660416,109.96181,0.62956417,0.031169163,109.96181,0.62956417,5.0,,,,,,,
109.96181,0.56960565,4.596445,109.96181,0.56960565,0.15600176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.56960565,5149.1875,109.96181,0.56960565,167.1248,,,,,,,,,,,,,,,,,109.96181,0.6595434,0.40116876,109.96181,0.6595434,0.012523155,,,,,,,,,,,,,109.96181,6.0,0.0,,,,,109.96181,0.6595434,0.48389637,109.96181,0.6595434,29.629143,109.96181,0.6595434,0.01612988,109.96181,0.6595434,0.030268328,109.96181,0.6595434,5.0,,,,,,,
109.96181,0.59958494,4.107586,109.96181,0.59958494,0.13812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.59958494,4601.623,109.96181,0.59958494,147.21234,,,,,,,,,,,,,,,,,109.96181,0.6895227,0.37431705,109.96181,0.6895227,0.011951399,,,,,,,,,,,,,109.96181,6.0,1.0,,,,,109.96181,0.6895227,0.46364483,109.96181,0.6895227,29.540035,109.96181,0.6895227,0.015454829,109.96181,0.6895227,0.0309379,109.96181,0.6895227,5.0,,,,,,,
109.96181,0.62956417,3.617775,109.96181,0.62956417,0.12603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.62956417,4052.921,109.96181,0.62956417,133.5506,,,,,,,,,,,,,,,,,109.96181,0.7195019,0.3607132,109.96181,0.7195019,0.01169088,,,,,,,,,,,,,109.96181,6.0,2.0,,,,,109.96181,0.7195019,0.45950544,109.96181,0.7195019,29.521824,109.96181,0.7195019,0.015316848,109.96181,0.7195019,0.03139252,109.96181,0.7195019,5.0,,,,,,,
109.96181,0.6595434,3.148059,109.96181,0.6595434,0.10785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96181,0.6595434,3524.5388,109.96181,0.6595434,113.519516,,,,,,,,,,,,,,,,,109.96181,0.74948114,0.34872735,109.96181,0.74948114,0.011284747,,,,,,,,,,,,,109.96181,7.0,0.0,,,,,109.96181,0.74948114,0.4573841,109.96181,0.74948114,29.512491,109.96181,0.74948114,0.015246138,109.96181,0.74948114,0.03135493,109.96181,0.74948114,5.0,,,,,,,
