time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.81597,0.3297717,14.808672,97.81597,0.3297717,0.59281576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.3297717,52671.434,97.81597,0.3297717,2189.1333,,,,,,,,,,,,,,,,,97.81597,0.41970944,0.62749165,97.81597,0.41970944,0.014375359,,,,,,,,,,,,,97.81597,3.0,1.0,,,,,97.81597,0.41970944,0.68228847,97.81597,0.41970944,30.502068,97.81597,0.41970944,0.02274295,97.81597,0.41970944,0.022390207,97.81597,0.41970944,5.0,,,,,,,
97.81597,0.35975096,13.437052,97.81597,0.35975096,0.5066935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.35975096,47779.18,97.81597,0.35975096,1870.4733,,,,,,,,,,,,,,,,,97.81597,0.4496887,0.6215692,97.81597,0.4496887,0.020618778,,,,,,,,,,,,,97.81597,3.0,2.0,,,,,97.81597,0.4496887,0.70665514,97.81597,0.4496887,30.609283,97.81597,0.4496887,0.023555169,97.81597,0.4496887,0.032108348,97.81597,0.4496887,5.0,,,,,,,
97.81597,0.3897302,11.986643,97.81597,0.3897302,0.4305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.3897302,42607.273,97.81597,0.3897302,1588.8815,,,,,,,,,,,,,,,,,97.81597,0.47966793,0.6096006,97.81597,0.47966793,0.012459793,,,,,,,,,,,,,97.81597,4.0,0.0,,,,,97.81597,0.47966793,0.72518617,97.81597,0.47966793,30.690819,97.81597,0.47966793,0.02417287,97.81597,0.47966793,0.020016344,97.81597,0.47966793,5.0,,,,,,,
97.81597,0.41970944,10.693128,97.81597,0.41970944,0.37138185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.41970944,38003.35,97.81597,0.41970944,1371.112,,,,,,,,,,,,,,,,,97.81597,0.5096472,0.5890847,97.81597,0.5096472,0.018658891,,,,,,,,,,,,,97.81597,4.0,1.0,,,,,97.81597,0.5096472,0.7330789,97.81597,0.5096472,30.725548,97.81597,0.5096472,0.024435963,97.81597,0.5096472,0.03071479,97.81597,0.5096472,5.0,,,,,,,
97.81597,0.44968867,9.493397,97.81597,0.44968867,0.3226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.44968867,33745.42,97.81597,0.44968867,1190.6432,,,,,,,,,,,,,,,,,97.81597,0.5396264,0.56260353,97.81597,0.5396264,0.017797291,,,,,,,,,,,,,97.81597,4.0,2.0,,,,,97.81597,0.5396264,0.7321527,97.81597,0.5396264,30.721474,97.81597,0.5396264,0.024405088,97.81597,0.5396264,0.030693892,97.81597,0.5396264,5.0,,,,,,,
97.81597,0.47966793,8.393783,97.81597,0.47966793,0.27809012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.47966793,29836.523,97.81597,0.47966793,1026.697,,,,,,,,,,,,,,,,,97.81597,0.56960565,0.53926,97.81597,0.56960565,0.017306954,,,,,,,,,,,,,97.81597,5.0,0.0,,,,,97.81597,0.56960565,0.7338977,97.81597,0.56960565,30.729149,97.81597,0.56960565,0.024463259,97.81597,0.56960565,0.031117924,97.81597,0.56960565,5.0,,,,,,,
97.81597,0.5096472,7.269746,97.81597,0.5096472,0.23511823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.5096472,25857.998,97.81597,0.5096472,867.24554,,,,,,,,,,,,,,,,,97.81597,0.59958494,0.5179969,97.81597,0.59958494,0.01676202,,,,,,,,,,,,,97.81597,5.0,1.0,,,,,97.81597,0.59958494,0.7375259,97.81597,0.59958494,30.745113,97.81597,0.59958494,0.024584197,97.81597,0.59958494,0.031362787,97.81597,0.59958494,5.0,,,,,,,
97.81597,0.5396264,6.253756,97.81597,0.5396264,0.20321284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.5396264,22226.36,97.81597,0.5396264,748.70825,,,,,,,,,,,,,,,,,97.81597,0.62956417,0.4985874,97.81597,0.62956417,0.015804606,,,,,,,,,,,,,97.81597,5.0,2.0,,,,,97.81597,0.62956417,0.74313885,97.81597,0.62956417,30.769814,97.81597,0.62956417,0.024771295,97.81597,0.62956417,0.0307731,97.81597,0.62956417,5.0,,,,,,,
97.81597,0.56960565,5.4415736,97.81597,0.56960565,0.17887849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.56960565,19347.436,97.81597,0.56960565,658.94305,,,,,,,,,,,,,,,,,97.81597,0.6595434,0.47324288,97.81597,0.6595434,0.0020781378,,,,,,,,,,,,,97.81597,6.0,0.0,,,,,97.81597,0.6595434,0.7378251,97.81597,0.6595434,30.74643,97.81597,0.6595434,0.02459417,97.81597,0.6595434,0.0043741935,97.81597,0.6595434,4.0,,,,,,,
97.81597,0.59958494,4.7526994,97.81597,0.59958494,0.15792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.59958494,16909.719,97.81597,0.59958494,582.00555,,,,,,,,,,,,,,,,,97.81597,0.6895227,0.44814622,97.81597,0.6895227,0.013822138,,,,,,,,,,,,,97.81597,6.0,1.0,,,,,97.81597,0.6895227,0.7306159,97.81597,0.6895227,30.714712,97.81597,0.6895227,0.024353864,97.81597,0.6895227,0.02996787,97.81597,0.6895227,5.0,,,,,,,
97.81597,0.62956417,4.1719317,97.81597,0.62956417,0.13721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.62956417,14845.558,97.81597,0.62956417,504.67465,,,,,,,,,,,,,,,,,97.81597,0.7195019,0.4148463,97.81597,0.7195019,0.013242839,,,,,,,,,,,,,97.81597,6.0,2.0,,,,,97.81597,0.7195019,0.70541096,97.81597,0.7195019,30.603807,97.81597,0.7195019,0.023513699,97.81597,0.7195019,0.030913591,97.81597,0.7195019,5.0,,,,,,,
97.81597,0.6595434,3.6457384,97.81597,0.6595434,0.11826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.6595434,12971.887,97.81597,0.6595434,434.9679,,,,,,,,,,,,,,,,,97.81597,0.74948114,0.383474,97.81597,0.74948114,-0.004971665,,,,,,,,,,,,,97.81597,7.0,0.0,,,,,97.81597,0.74948114,0.67885005,97.81597,0.74948114,30.486942,97.81597,0.74948114,0.02262834,97.81597,0.74948114,1.0000001e-07,97.81597,0.74948114,7.0,,,,,,,
97.81597,0.6895226,3.1791759,97.81597,0.6895226,0.101874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.6895226,11314.31,97.81597,0.6895226,373.6447,,,,,,,,,,,,,,,,,97.81597,0.7794604,0.35642532,97.81597,0.7794604,0.012091551,,,,,,,,,,,,,97.81597,7.0,1.0,,,,,97.81597,0.7794604,0.65607864,97.81597,0.7794604,30.386745,97.81597,0.7794604,0.021869292,97.81597,0.7794604,0.032831203,97.81597,0.7794604,5.0,,,,,,,
97.81597,0.7195019,2.717269,97.81597,0.7195019,0.0913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.7195019,9656.659,97.81597,0.7195019,336.06195,,,,,,,,,,,,,,,,,97.81597,0.80943966,0.3364223,97.81597,0.80943966,0.01097773,,,,,,,,,,,,,97.81597,7.0,2.0,,,,,97.81597,0.80943966,0.6437829,97.81597,0.80943966,30.332645,97.81597,0.80943966,0.02145943,97.81597,0.80943966,0.0316077,97.81597,0.80943966,5.0,,,,,,,
97.81597,0.74948114,2.3199317,97.81597,0.74948114,0.079280086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.74948114,8245.083,97.81597,0.74948114,290.8941,,,,,,,,,,,,,,,,,97.81597,0.8394189,0.3172848,97.81597,0.8394189,0.003959228,,,,,,,,,,,,,97.81597,8.0,0.0,,,,,97.81597,0.8394189,0.6305187,97.81597,0.8394189,30.274282,97.81597,0.8394189,0.021017287,97.81597,0.8394189,0.012317199,97.81597,0.8394189,5.0,,,,,,,
97.81597,0.7794604,2.0139225,97.81597,0.7794604,0.07175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.7794604,7165.1353,97.81597,0.7794604,263.04224,,,,,,,,,,,,,,,,,97.81597,0.8693981,0.2986854,97.81597,0.8693981,0.010194468,,,,,,,,,,,,,97.81597,8.0,1.0,,,,,97.81597,0.8693981,0.61578155,97.81597,0.8693981,30.209438,97.81597,0.8693981,0.02052605,97.81597,0.8693981,0.033014283,97.81597,0.8693981,5.0,,,,,,,
97.81597,0.80943966,1.7847093,97.81597,0.80943966,0.06262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.80943966,6345.0894,97.81597,0.80943966,229.00478,,,,,,,,,,,,,,,,,97.81597,0.8993774,0.28427362,97.81597,0.8993774,0.00949871,,,,,,,,,,,,,97.81597,8.0,2.0,,,,,97.81597,0.8993774,0.6078007,97.81597,0.8993774,30.174324,97.81597,0.8993774,0.020260027,97.81597,0.8993774,0.032334015,97.81597,0.8993774,5.0,,,,,,,
97.81597,0.8394189,1.5742227,97.81597,0.8394189,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.8394189,5594.883,97.81597,0.8394189,206.27095,,,,,,,,,,,,,,,,,97.81597,0.92935663,0.2679175,97.81597,0.92935663,0.007192071,,,,,,,,,,,,,97.81597,9.0,0.0,,,,,97.81597,0.92935663,0.59368515,97.81597,0.92935663,30.112217,97.81597,0.92935663,0.019789508,97.81597,0.92935663,0.026150443,97.81597,0.92935663,5.0,,,,,,,
97.81597,0.8693981,1.3943627,97.81597,0.8693981,0.05091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.8693981,4954.0586,97.81597,0.8693981,186.0178,,,,,,,,,,,,,,,,,97.81597,0.95933586,0.25856233,97.81597,0.95933586,0.00883063,,,,,,,,,,,,,97.81597,9.0,1.0,,,,,97.81597,0.95933586,0.59461665,97.81597,0.95933586,30.116312,97.81597,0.95933586,0.019820552,97.81597,0.95933586,0.03302827,97.81597,0.95933586,5.0,,,,,,,
97.81597,0.89937735,1.2403243,97.81597,0.89937735,0.045619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.89937735,4410.424,97.81597,0.89937735,165.87646,,,,,,,,,,,,,,,,,97.81597,0.98931515,0.26113334,97.81597,0.98931515,0.008450311,,,,,,,,,,,,,97.81597,9.0,2.0,,,,,97.81597,0.98931515,0.62545574,97.81597,0.98931515,30.252007,97.81597,0.98931515,0.020848524,97.81597,0.98931515,0.03135038,97.81597,0.98931515,5.0,,,,,,,
97.81597,0.92935663,1.1097575,97.81597,0.92935663,0.041722443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.92935663,3946.7803,97.81597,0.92935663,151.9973,,,,,,,,,,,,,,,,,97.81597,1.0192944,0.25177422,97.81597,1.0192944,0.007889514,,,,,,,,,,,,,,,,,,,,97.81597,1.0192944,0.62677073,97.81597,1.0192944,30.257792,97.81597,1.0192944,0.020892361,97.81597,1.0192944,0.03037759,97.81597,1.0192944,5.0,,,,,,,
97.81597,0.95933586,1.0045961,97.81597,0.95933586,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.95933586,3569.5461,97.81597,0.95933586,136.63959,,,,,,,,,,,,,,,,,97.81597,1.0492736,0.216787,97.81597,1.0492736,0.007185211,,,,,,,,,,,,,,,,,,,,97.81597,1.0492736,0.55544853,97.81597,1.0492736,29.943974,97.81597,1.0492736,0.018514952,97.81597,1.0492736,0.032077838,97.81597,1.0492736,5.0,,,,,,,
97.81597,0.9893151,0.9544995,97.81597,0.9893151,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,0.9893151,3389.602,97.81597,0.9893151,123.029816,,,,,,,,,,,,,,,,,97.81597,1.0792528,0.192358,97.81597,1.0792528,0.0064831334,,,,,,,,,,,,,,,,,,,,97.81597,1.0792528,0.50582063,97.81597,1.0792528,29.725613,97.81597,1.0792528,0.016860688,97.81597,1.0792528,0.032605547,97.81597,1.0792528,5.0,,,,,,,
97.81597,1.0192944,0.8774505,97.81597,1.0192944,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,1.0192944,3116.4048,97.81597,1.0192944,110.730194,,,,,,,,,,,,,,,,,97.81597,1.1092321,0.17080057,97.81597,1.1092321,0.0058484883,,,,,,,,,,,,,,,,,,,,97.81597,1.1092321,0.4591989,97.81597,1.1092321,29.520477,97.81597,1.1092321,0.015306632,97.81597,1.1092321,0.033113305,97.81597,1.1092321,5.0,,,,,,,
97.81597,1.0492736,0.7184442,97.81597,1.0492736,0.0265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,1.0492736,2548.8154,97.81597,1.0492736,95.56141,,,,,,,,,,,,,,,,,97.81597,1.1392113,0.15808201,97.81597,1.1392113,0.005346874,,,,,,,,,,,,,,,,,,,,97.81597,1.1392113,0.43511853,97.81597,1.1392113,29.41452,97.81597,1.1392113,0.014503951,97.81597,1.1392113,0.032753658,97.81597,1.1392113,5.0,,,,,,,
97.81597,1.0792528,0.6028113,97.81597,1.0792528,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,1.0792528,2134.3245,97.81597,1.0792528,83.488556,,,,,,,,,,,,,,,,,97.81597,1.1691906,0.1510404,97.81597,1.1691906,0.005206739,,,,,,,,,,,,,,,,,,,,97.81597,1.1691906,0.42641467,97.81597,1.1691906,29.376225,97.81597,1.1691906,0.014213824,97.81597,1.1691906,0.03332503,97.81597,1.1691906,5.0,,,,,,,
97.81597,1.1092321,0.5106054,97.81597,1.1092321,0.020139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,1.1092321,1807.3066,97.81597,1.1092321,72.262215,,,,,,,,,,,,,,,,,97.81597,1.1991699,0.1408209,97.81597,1.1991699,0.0047545047,,,,,,,,,,,,,,,,,,,,97.81597,1.1991699,0.40631494,97.81597,1.1991699,29.287788,97.81597,1.1991699,0.01354383,97.81597,1.1991699,0.03265042,97.81597,1.1991699,5.0,,,,,,,
97.81597,1.1392113,0.44954634,97.81597,1.1392113,0.017908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,1.1392113,1592.6105,97.81597,1.1392113,64.33507,,,,,,,,,,,,,,,,,97.81597,1.2291491,0.13280892,97.81597,1.2291491,0.0046193097,,,,,,,,,,,,,,,,,,,,97.81597,1.2291491,0.39164895,97.81597,1.2291491,29.223257,97.81597,1.2291491,0.013054966,97.81597,1.2291491,0.033618793,97.81597,1.2291491,5.0,,,,,,,
97.81597,1.1691905,0.40867174,97.81597,1.1691905,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,1.1691905,1450.541,97.81597,1.1691905,59.5109,,,,,,,,,,,,,,,,,97.81597,1.2591283,0.11926261,97.81597,1.2591283,0.0046041617,,,,,,,,,,,,,,,,,,,,97.81597,1.2591283,0.3565342,97.81597,1.2591283,29.068748,97.81597,1.2591283,0.011884474,97.81597,1.2591283,0.03721318,97.81597,1.2591283,5.0,,,,,,,
97.81597,1.1991699,0.3655511,97.81597,1.1991699,0.014710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,1.1991699,1296.928,97.81597,1.1991699,52.596214,,,,,,,,,,,,,,,,,97.81597,1.2891076,0.10862737,97.81597,1.2891076,0.004274903,,,,,,,,,,,,,,,,,,,,97.81597,1.2891076,0.32878563,97.81597,1.2891076,28.946655,97.81597,1.2891076,0.01095952,97.81597,1.2891076,0.037901804,97.81597,1.2891076,5.0,,,,,,,
97.81597,1.2291491,0.3269374,97.81597,1.2291491,0.013922355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81597,1.2291491,1160.6012,97.81597,1.2291491,49.40944,,,,,,,,,,,,,,,,,97.81597,1.3190868,0.09920761,97.81597,1.3190868,0.0038177164,,,,,,,,,,,,,,,,,,,,97.81597,1.3190868,0.3038933,97.81597,1.3190868,28.837132,97.81597,1.3190868,0.010129776,97.81597,1.3190868,0.037015602,97.81597,1.3190868,5.0,,,,,,,
