time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.263885,0.029979246,31.667185,99.263885,0.029979246,20.003304,99.263885,37.240738,99.263885,37.29012,99.263885,22.666666,99.263885,50.77778,99.263885,0.0,99.263885,90.111115,99.263885,967.8746,99.263885,25.37943,99.263885,0.0,99.263885,0.0,99.263885,0.0,99.263885,2.2443132,99.263885,2.245698,99.263885,31.963335,99.263885,32.884445,99.263885,32.59778,99.263885,20240408,99.263885,062000,99.263885,2024.0,99.263885,4.0,99.263885,8.0,99.263885,6.0,99.263885,20.0,99.263885,0.0,99.263885,-1.0,99.263885,-999.0,99.263885,-999.0,99.263885,-999.0,99.263885,4.373,99.263885,2500.0,99.263885,0.029979246,1798.597,99.263885,0.029979246,1079.3593,99.263885,,99.263885,,99.263885,,99.263885,,99.263885,,99.263885,,99.263885,,99.263885,,99.263885,0.11991698,0.5196251,99.263885,0.11991698,0.04021361,,,,,,,,,,,,,99.263885,0.0,0.0,,99.263885,0.0,0.98931515,99.263885,0.11991698,6.461844,99.263885,0.11991698,55.932114,99.263885,0.11991698,0.21539481,99.263885,0.11991698,0.07183251,99.263885,0.11991698,6.0,99.263885,0.0,WaterCloud,99.263885,30.0,99.263885,
99.263885,0.05995849,25.008778,99.263885,0.05995849,4.6734343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.263885,0.05995849,1391.5281,99.263885,0.05995849,147.58063,,,,,,,,,,,,,,,,,99.263885,0.14989623,0.4999513,99.263885,0.14989623,0.036838178,,,,,,,,,,,,,99.263885,0.0,1.0,,99.263885,1.0,,99.263885,0.14989623,-2.9898891,99.263885,0.14989623,14.344487,99.263885,0.14989623,-0.09966297,99.263885,0.14989623,0.06863078,99.263885,0.14989623,6.0,99.263885,1.0,MixedCloud,,,,
99.263885,0.08993774,23.462872,99.263885,0.08993774,4.190257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.263885,0.08993774,1296.8828,99.263885,0.08993774,118.20633,,,,,,,,,,,,,,,,,99.263885,0.17987548,0.48049968,99.263885,0.17987548,0.033648457,,,,,,,,,,,,,99.263885,0.0,2.0,,99.263885,2.0,,99.263885,0.17987548,-1.452808,99.263885,0.17987548,21.107645,99.263885,0.17987548,-0.048426937,99.263885,0.17987548,0.06544548,99.263885,0.17987548,6.0,99.263885,2.0,Ice/dust/ash,,,,
99.263885,0.11991698,21.940115,99.263885,0.11991698,3.879206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.263885,0.11991698,1203.8942,99.263885,0.11991698,99.24222,,,,,,,,,,,,,,,,,99.263885,0.20985472,0.4630507,99.263885,0.20985472,0.030630615,,,,,,,,,,,,,99.263885,1.0,0.0,,99.263885,3.0,,99.263885,0.20985472,-0.997997,99.263885,0.20985472,23.108814,99.263885,0.20985472,-0.033266563,99.263885,0.20985472,0.062043533,99.263885,0.20985472,6.0,99.263885,3.0,Rain/Dust,,,,
99.263885,0.14989623,20.49112,99.263885,0.14989623,3.6576679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.263885,0.14989623,1115.2659,99.263885,0.14989623,85.827934,,,,,,,,,,,,,,,,,99.263885,0.23983397,0.4465651,99.263885,0.23983397,0.028208861,,,,,,,,,,,,,99.263885,1.0,1.0,,99.263885,4.0,,99.263885,0.23983397,-0.7634489,99.263885,0.23983397,24.140825,99.263885,0.23983397,-0.025448298,99.263885,0.23983397,0.059423897,99.263885,0.23983397,6.0,99.263885,4.0,Molecular,,,,
99.263885,0.17987548,19.093798,99.263885,0.17987548,3.4664586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.263885,0.17987548,1029.8538,99.263885,0.17987548,74.17146,,,,,,,,,,,,,,,,,99.263885,0.2698132,0.43862042,99.263885,0.2698132,0.026544277,,,,,,,,,,,,,99.263885,1.0,2.0,,99.263885,5.0,,99.263885,0.2698132,-0.62314653,99.263885,0.2698132,24.758156,99.263885,0.2698132,-0.020771554,99.263885,0.2698132,0.05704581,99.263885,0.2698132,6.0,99.263885,5.0,CleanAerosol,,,,
99.263885,0.20985472,17.777079,99.263885,0.20985472,3.3000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.263885,0.20985472,949.37665,99.263885,0.20985472,64.055244,,,,,,,,,,,,,,,,,99.263885,0.29979247,0.4317081,99.263885,0.29979247,0.025317617,,,,,,,,,,,,,99.263885,2.0,0.0,,99.263885,6.0,,99.263885,0.29979247,-0.5194098,99.263885,0.29979247,25.214596,99.263885,0.29979247,-0.01731366,99.263885,0.29979247,0.05539206,99.263885,0.29979247,6.0,99.263885,6.0,PollutedAerosol,,,,
99.263885,0.23983397,16.514503,99.263885,0.23983397,3.1662798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.263885,0.23983397,872.1334,99.263885,0.23983397,55.922325,,,,,,,,,,,,,,,,,99.263885,0.3297717,0.42847145,99.263885,0.3297717,0.024195397,,,,,,,,,,,,,99.263885,2.0,1.0,,99.263885,7.0,,99.263885,0.3297717,-0.4385525,99.263885,0.3297717,25.570368,99.263885,0.3297717,-0.014618418,99.263885,0.3297717,0.053447496,99.263885,0.3297717,6.0,99.263885,7.0,Undetected,,,,
99.263885,0.2698132,15.3308935,99.263885,0.2698132,3.0519414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.263885,0.2698132,799.7708,99.263885,0.2698132,49.00457,,,,,,,,,,,,,,,,,99.263885,0.35975096,0.4323536,99.263885,0.35975096,0.020810999,,,,,,,,,,,,,99.263885,2.0,2.0,,99.263885,8.0,,99.263885,0.35975096,-0.37310946,99.263885,0.35975096,25.858318,99.263885,0.35975096,-0.012436982,99.263885,0.35975096,0.045920935,99.263885,0.35975096,5.0,,,,,,,
99.263885,0.29979247,14.212405,99.263885,0.29979247,2.964227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.263885,0.29979247,731.31244,99.263885,0.29979247,43.686367,,,,,,,,,,,,,,,,,99.263885,0.3897302,0.4352454,99.263885,0.3897302,0.023497082,,,,,,,,,,,,,99.263885,3.0,0.0,,99.263885,9.0,,99.263885,0.3897302,-0.30743217,99.263885,0.3897302,26.147299,99.263885,0.3897302,-0.01024774,99.263885,0.3897302,0.051219113,99.263885,0.3897302,6.0,,,,,,,
