time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.12847,0.029979246,27.601458,101.12847,0.029979246,18.678001,101.12847,31.993828,101.12847,31.030863,101.12847,22.0,101.12847,58.333332,101.12847,1.251712,101.12847,137.11111,101.12847,973.83466,101.12847,21.889898,101.12847,0.0,101.12847,0.0,101.12847,0.0,101.12847,1.4277985,101.12847,1.4745569,101.12847,25.608889,101.12847,26.47889,101.12847,26.34111,101.12847,20240410,101.12847,030500,101.12847,2024.0,101.12847,4.0,101.12847,10.0,101.12847,3.0,101.12847,5.0,101.12847,0.0,101.12847,-1.0,101.12847,-999.0,101.12847,-999.0,101.12847,-999.0,101.12847,3.9551113,101.12847,2500.0,101.12847,0.029979246,1938.7595,101.12847,0.029979246,1302.2163,101.12847,,101.12847,,101.12847,,101.12847,,101.12847,,101.12847,,101.12847,,101.12847,,101.12847,0.11991698,0.4361713,101.12847,0.11991698,0.022704516,,,,,,,,,,,,,101.12847,0.0,0.0,,101.12847,0.0,1.948651,101.12847,0.11991698,-0.85881245,101.12847,0.11991698,23.721228,101.12847,0.11991698,-0.028627085,101.12847,0.11991698,0.04947702,101.12847,0.11991698,5.0,101.12847,0.0,WaterCloud,101.12847,30.0,101.12847,
101.12847,0.05995849,18.594826,101.12847,0.05995849,2.9049387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12847,0.05995849,1271.4679,101.12847,0.05995849,108.270485,,,,,,,,,,,,,,,,,101.12847,0.14989623,0.42219612,101.12847,0.14989623,0.021341307,,,,,,,,,,,,,101.12847,0.0,1.0,,101.12847,1.0,,101.12847,0.14989623,-0.2585367,101.12847,0.14989623,26.362438,101.12847,0.14989623,-0.008617891,101.12847,0.14989623,0.04811536,101.12847,0.14989623,5.0,101.12847,1.0,MixedCloud,,,,
101.12847,0.08993774,17.466711,101.12847,0.08993774,2.5520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12847,0.08993774,1188.0203,101.12847,0.08993774,81.58688,,,,,,,,,,,,,,,,,101.12847,0.17987548,0.40944767,101.12847,0.17987548,0.019663293,,,,,,,,,,,,,101.12847,0.0,2.0,,101.12847,2.0,,101.12847,0.17987548,0.09369156,101.12847,0.17987548,27.912245,101.12847,0.17987548,0.0031230524,101.12847,0.17987548,0.045824245,101.12847,0.17987548,5.0,101.12847,2.0,Ice/dust/ash,,,,
101.12847,0.11991698,16.395433,101.12847,0.11991698,2.3562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12847,0.11991698,1108.765,101.12847,0.11991698,66.72241,,,,,,,,,,,,,,,,,101.12847,0.20985472,0.39807793,101.12847,0.20985472,0.019062433,,,,,,,,,,,,,101.12847,1.0,0.0,,101.12847,3.0,,101.12847,0.20985472,0.4330269,101.12847,0.20985472,29.405317,101.12847,0.20985472,0.014434229,101.12847,0.20985472,0.045694105,101.12847,0.20985472,5.0,101.12847,3.0,Rain/Dust,,,,
101.12847,0.14989623,15.371573,101.12847,0.14989623,2.242674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12847,0.14989623,1032.719,101.12847,0.14989623,58.154278,,,,,,,,,,,,,,,,,101.12847,0.23983397,0.38893872,101.12847,0.23983397,0.018032415,,,,,,,,,,,,,101.12847,1.0,1.0,,101.12847,4.0,,101.12847,0.23983397,0.99267334,101.12847,0.23983397,31.867764,101.12847,0.23983397,0.033089116,101.12847,0.23983397,0.04430965,101.12847,0.23983397,5.0,101.12847,4.0,Molecular,,,,
101.12847,0.17987548,14.417003,101.12847,0.17987548,2.1367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12847,0.17987548,961.91394,101.12847,0.17987548,50.093452,,,,,,,,,,,,,,,,,101.12847,0.2698132,0.38717157,101.12847,0.2698132,0.017526207,,,,,,,,,,,,,101.12847,1.0,2.0,,101.12847,5.0,,101.12847,0.2698132,3.3441517,101.12847,0.2698132,42.21427,101.12847,0.2698132,0.11147172,101.12847,0.2698132,0.043302804,101.12847,0.2698132,5.0,101.12847,5.0,CleanAerosol,,,,
101.12847,0.20985472,13.506351,101.12847,0.20985472,2.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12847,0.20985472,894.482,101.12847,0.20985472,45.70251,,,,,,,,,,,,,,,,,101.12847,0.29979247,0.38624513,101.12847,0.29979247,0.017086554,,,,,,,,,,,,,101.12847,2.0,0.0,,101.12847,6.0,,101.12847,0.29979247,-4.0348735,101.12847,0.29979247,9.746556,101.12847,0.29979247,-0.13449578,101.12847,0.29979247,0.042357013,101.12847,0.29979247,5.0,101.12847,6.0,PollutedAerosol,,,,
101.12847,0.23983397,12.669002,101.12847,0.23983397,2.0136993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12847,0.23983397,832.497,101.12847,0.23983397,40.80943,,,,,,,,,,,,,,,,,101.12847,0.3297717,0.38731834,101.12847,0.3297717,0.01643959,,,,,,,,,,,,,101.12847,2.0,1.0,,101.12847,7.0,,101.12847,0.3297717,-1.3053899,101.12847,0.3297717,21.756283,101.12847,0.3297717,-0.043513,101.12847,0.3297717,0.04071506,101.12847,0.3297717,5.0,101.12847,7.0,Undetected,,,,
101.12847,0.2698132,11.8751,101.12847,0.2698132,1.9608359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12847,0.2698132,773.6357,101.12847,0.2698132,36.883564,,,,,,,,,,,,,,,,,101.12847,0.35975096,0.3965375,101.12847,0.35975096,0.014066802,,,,,,,,,,,,,101.12847,2.0,2.0,,101.12847,8.0,,101.12847,0.35975096,-0.75821894,101.12847,0.35975096,24.163837,101.12847,0.35975096,-0.025273966,101.12847,0.35975096,0.034267593,101.12847,0.35975096,5.0,,,,,,,
101.12847,0.29979247,11.111691,101.12847,0.29979247,1.9183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12847,0.29979247,717.03625,101.12847,0.29979247,33.588627,,,,,,,,,,,,,,,,,101.12847,0.3897302,0.40204275,101.12847,0.3897302,0.016371803,,,,,,,,,,,,,101.12847,3.0,0.0,,101.12847,9.0,,101.12847,0.3897302,-0.47705808,101.12847,0.3897302,25.400944,101.12847,0.3897302,-0.015901936,101.12847,0.3897302,0.039127298,101.12847,0.3897302,5.0,,,,,,,
