time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.27778,0.029979246,33.981674,97.27778,0.029979246,20.289288,97.27778,36.851852,97.27778,38.89506,97.27778,23.0,97.27778,44.0,97.27778,0.357632,97.27778,136.22223,97.27778,965.52277,97.27778,24.435265,97.27778,0.0,97.27778,0.0,97.27778,0.0,97.27778,1.8978426,97.27778,1.8957049,97.27778,30.30889,97.27778,31.507778,97.27778,31.385555,97.27778,20240406,97.27778,064000,97.27778,2024.0,97.27778,4.0,97.27778,6.0,97.27778,6.0,97.27778,40.0,97.27778,0.0,97.27778,-1.0,97.27778,-999.0,97.27778,-999.0,97.27778,-999.0,97.27778,4.4287777,97.27778,2500.0,97.27778,0.029979246,2139.6243,97.27778,0.029979246,1169.9116,97.27778,,97.27778,,97.27778,,97.27778,,97.27778,,97.27778,,97.27778,,97.27778,,97.27778,0.11991698,0.63395053,97.27778,0.11991698,0.055796962,,,,,,,,,,,,,97.27778,0.0,0.0,,97.27778,0.0,0.8693981,97.27778,0.11991698,-10.993972,97.27778,0.11991698,-20.873478,97.27778,0.11991698,-0.36646578,97.27778,0.11991698,0.080893666,97.27778,0.11991698,6.0,97.27778,0.0,WaterCloud,97.27778,30.0,97.27778,
97.27778,0.05995849,29.093737,97.27778,0.05995849,5.0592003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27778,0.05995849,1813.6979,97.27778,0.05995849,201.26999,,,,,,,,,,,,,,,,,97.27778,0.14989623,0.61885226,97.27778,0.14989623,0.0499271,,,,,,,,,,,,,97.27778,0.0,1.0,,97.27778,1.0,,97.27778,0.14989623,-1.8408498,97.27778,0.14989623,19.40026,97.27778,0.14989623,-0.061361652,97.27778,0.14989623,0.07465333,97.27778,0.14989623,6.0,97.27778,1.0,MixedCloud,,,,
97.27778,0.08993774,27.668346,97.27778,0.08993774,4.5061874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27778,0.08993774,1718.5933,97.27778,0.08993774,165.99078,,,,,,,,,,,,,,,,,97.27778,0.17987548,0.60309833,97.27778,0.17987548,0.046327263,,,,,,,,,,,,,97.27778,0.0,2.0,,97.27778,2.0,,97.27778,0.17987548,-1.0767869,97.27778,0.17987548,22.762138,97.27778,0.17987548,-0.035892896,97.27778,0.17987548,0.071332194,97.27778,0.17987548,6.0,97.27778,2.0,Ice/dust/ash,,,,
97.27778,0.11991698,26.207928,97.27778,0.11991698,4.1436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27778,0.11991698,1621.1224,97.27778,0.11991698,142.95949,,,,,,,,,,,,,,,,,97.27778,0.20985472,0.5876029,97.27778,0.20985472,0.042509165,,,,,,,,,,,,,97.27778,1.0,0.0,,97.27778,3.0,,97.27778,0.20985472,-0.77606213,97.27778,0.20985472,24.085327,97.27778,0.20985472,-0.025868736,97.27778,0.20985472,0.06746279,97.27778,0.20985472,6.0,97.27778,3.0,Rain/Dust,,,,
97.27778,0.14989623,24.756954,97.27778,0.14989623,3.8069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27778,0.14989623,1524.4038,97.27778,0.14989623,121.5369,,,,,,,,,,,,,,,,,97.27778,0.23983397,0.57109046,97.27778,0.23983397,0.03864183,,,,,,,,,,,,,97.27778,1.0,1.0,,97.27778,4.0,,97.27778,0.23983397,-0.60605973,97.27778,0.23983397,24.833336,97.27778,0.23983397,-0.02020199,97.27778,0.23983397,0.063373215,97.27778,0.23983397,6.0,97.27778,4.0,Molecular,,,,
97.27778,0.17987548,23.306799,97.27778,0.17987548,3.5805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27778,0.17987548,1427.6069,97.27778,0.17987548,107.15504,,,,,,,,,,,,,,,,,97.27778,0.2698132,0.5633865,97.27778,0.2698132,0.036644064,,,,,,,,,,,,,97.27778,1.0,2.0,,97.27778,5.0,,97.27778,0.2698132,-0.496424,97.27778,0.2698132,25.315733,97.27778,0.2698132,-0.01654747,97.27778,0.2698132,0.061071355,97.27778,0.2698132,6.0,97.27778,5.0,CleanAerosol,,,,
97.27778,0.20985472,21.854156,97.27778,0.20985472,3.365789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27778,0.20985472,1330.6967,97.27778,0.20985472,93.52066,,,,,,,,,,,,,,,,,97.27778,0.29979247,0.555773,97.27778,0.29979247,0.034324877,,,,,,,,,,,,,97.27778,2.0,0.0,,97.27778,6.0,,97.27778,0.29979247,-0.41578692,97.27778,0.29979247,25.670536,97.27778,0.29979247,-0.013859564,97.27778,0.29979247,0.058167234,97.27778,0.29979247,6.0,97.27778,6.0,PollutedAerosol,,,,
97.27778,0.23983397,20.376274,97.27778,0.23983397,3.164852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27778,0.23983397,1232.2192,97.27778,0.23983397,80.667175,,,,,,,,,,,,,,,,,97.27778,0.3297717,0.5537747,97.27778,0.3297717,0.033254344,,,,,,,,,,,,,97.27778,2.0,1.0,,97.27778,7.0,,97.27778,0.3297717,-0.35041177,97.27778,0.3297717,25.958189,97.27778,0.3297717,-0.011680394,97.27778,0.3297717,0.0566465,97.27778,0.3297717,6.0,97.27778,7.0,Undetected,,,,
97.27778,0.2698132,18.91883,97.27778,0.2698132,3.0167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27778,0.2698132,1135.0024,97.27778,0.2698132,71.23337,,,,,,,,,,,,,,,,,97.27778,0.35975096,0.5559098,97.27778,0.35975096,0.029113956,,,,,,,,,,,,,97.27778,2.0,2.0,,97.27778,8.0,,97.27778,0.35975096,-0.2960177,97.27778,0.35975096,26.197521,97.27778,0.35975096,-0.0098672565,97.27778,0.35975096,0.049764253,97.27778,0.35975096,5.0,,,,,,,
97.27778,0.29979247,17.5,97.27778,0.29979247,2.8758295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27778,0.29979247,1040.3578,97.27778,0.29979247,62.35742,,,,,,,,,,,,,,,,,97.27778,0.3897302,0.55538744,97.27778,0.3897302,0.030176908,,,,,,,,,,,,,97.27778,3.0,0.0,,97.27778,9.0,,97.27778,0.3897302,-0.24053319,97.27778,0.3897302,26.441656,97.27778,0.3897302,-0.008017773,97.27778,0.3897302,0.05153053,97.27778,0.3897302,6.0,,,,,,,
