time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.072914,0.029979246,33.02935,100.072914,0.029979246,19.140846,100.072914,30.518517,100.072914,28.858023,100.072914,23.222221,100.072914,67.77778,100.072914,0.178816,100.072914,57.555557,100.072914,970.8958,100.072914,22.304369,100.072914,0.0,100.072914,0.0,100.072914,0.0,100.072914,0.6667287,100.072914,0.6972101,100.072914,25.685555,100.072914,26.145557,100.072914,26.414446,100.072914,20240409,100.072914,014500,100.072914,2024.0,100.072914,4.0,100.072914,9.0,100.072914,1.0,100.072914,45.0,100.072914,0.0,100.072914,-1.0,100.072914,-999.0,100.072914,-999.0,100.072914,-999.0,100.072914,4.0467777,100.072914,2500.0,100.072914,0.029979246,3433.3152,100.072914,0.029979246,2048.0273,100.072914,,100.072914,,100.072914,,100.072914,,100.072914,,100.072914,,100.072914,,100.072914,,100.072914,0.11991698,0.6889789,100.072914,0.11991698,0.041390643,,,,,,,,,,,,,100.072914,0.0,0.0,,100.072914,0.0,0.62956417,100.072914,0.11991698,11.623231,100.072914,0.11991698,78.64222,100.072914,0.11991698,0.38744098,100.072914,0.11991698,0.056670733,100.072914,0.11991698,6.0,100.072914,0.0,WaterCloud,100.072914,30.0,100.072914,
100.072914,0.05995849,27.715782,100.072914,0.05995849,3.4805892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.072914,0.05995849,2869.5034,100.072914,0.05995849,308.82263,,,,,,,,,,,,,,,,,100.072914,0.14989623,0.6732202,100.072914,0.14989623,0.03729157,,,,,,,,,,,,,100.072914,0.0,1.0,,100.072914,1.0,,100.072914,0.14989623,-1.6933051,100.072914,0.14989623,20.049458,100.072914,0.14989623,-0.056443505,100.072914,0.14989623,0.052484095,100.072914,0.14989623,6.0,100.072914,1.0,MixedCloud,,,,
100.072914,0.08993774,26.167173,100.072914,0.08993774,2.8064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.072914,0.08993774,2705.042,100.072914,0.08993774,234.44183,,,,,,,,,,,,,,,,,100.072914,0.17987548,0.6349199,100.072914,0.17987548,0.03388588,,,,,,,,,,,,,100.072914,0.0,2.0,,100.072914,2.0,,100.072914,0.17987548,-0.43565887,100.072914,0.17987548,25.583103,100.072914,0.17987548,-0.014521961,100.072914,0.17987548,0.05066793,100.072914,0.17987548,6.0,100.072914,2.0,Ice/dust/ash,,,,
100.072914,0.11991698,24.794153,100.072914,0.11991698,2.2495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.072914,0.11991698,2559.3916,100.072914,0.11991698,172.36101,,,,,,,,,,,,,,,,,100.072914,0.20985472,0.59659463,100.072914,0.20985472,0.029858623,,,,,,,,,,,,,100.072914,1.0,0.0,,100.072914,3.0,,100.072914,0.20985472,-0.05550855,100.072914,0.20985472,27.25576,100.072914,0.20985472,-0.0018502855,100.072914,0.20985472,0.047664896,100.072914,0.20985472,5.0,100.072914,3.0,Rain/Dust,,,,
100.072914,0.14989623,23.379622,100.072914,0.14989623,2.0188756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.072914,0.14989623,2409.7598,100.072914,0.14989623,146.75162,,,,,,,,,,,,,,,,,100.072914,0.23983397,0.5696595,100.072914,0.23983397,0.027401231,,,,,,,,,,,,,100.072914,1.0,1.0,,100.072914,4.0,,100.072914,0.23983397,0.15513068,100.072914,0.23983397,28.182577,100.072914,0.23983397,0.0051710247,100.072914,0.23983397,0.045893326,100.072914,0.23983397,5.0,100.072914,4.0,Molecular,,,,
100.072914,0.17987548,21.255121,100.072914,0.17987548,1.8344042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.072914,0.17987548,2184.3472,100.072914,0.17987548,126.30124,,,,,,,,,,,,,,,,,100.072914,0.2698132,0.5719351,100.072914,0.2698132,0.026046218,,,,,,,,,,,,,100.072914,1.0,2.0,,100.072914,5.0,,100.072914,0.2698132,0.31045824,100.072914,0.2698132,28.866014,100.072914,0.2698132,0.010348608,100.072914,0.2698132,0.04355596,100.072914,0.2698132,5.0,100.072914,5.0,CleanAerosol,,,,
100.072914,0.20985472,19.17672,100.072914,0.20985472,1.6488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.072914,0.20985472,1964.2313,100.072914,0.20985472,105.80948,,,,,,,,,,,,,,,,,100.072914,0.29979247,0.5569876,100.072914,0.29979247,0.023411524,,,,,,,,,,,,,100.072914,2.0,0.0,,100.072914,6.0,,100.072914,0.29979247,0.4478565,100.072914,0.29979247,29.470568,100.072914,0.29979247,0.014928554,100.072914,0.29979247,0.04033371,100.072914,0.29979247,5.0,100.072914,6.0,PollutedAerosol,,,,
100.072914,0.23983397,17.50592,100.072914,0.23983397,1.5251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.072914,0.23983397,1786.8177,100.072914,0.23983397,91.97684,,,,,,,,,,,,,,,,,100.072914,0.3297717,0.54249644,100.072914,0.3297717,0.021615313,,,,,,,,,,,,,100.072914,2.0,1.0,,100.072914,7.0,,100.072914,0.3297717,0.60318434,100.072914,0.3297717,30.154013,100.072914,0.3297717,0.020106144,100.072914,0.3297717,0.03831573,100.072914,0.3297717,5.0,100.072914,7.0,Undetected,,,,
100.072914,0.2698132,16.452461,100.072914,0.2698132,1.4294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.072914,0.2698132,1674.9594,100.072914,0.2698132,81.24334,,,,,,,,,,,,,,,,,100.072914,0.35975096,0.54096246,100.072914,0.35975096,0.018754603,,,,,,,,,,,,,100.072914,2.0,2.0,,100.072914,8.0,,100.072914,0.35975096,0.83167464,100.072914,0.35975096,31.15937,100.072914,0.35975096,0.027722487,100.072914,0.35975096,0.033511225,100.072914,0.35975096,5.0,,,,,,,
100.072914,0.29979247,14.951687,100.072914,0.29979247,1.3132234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.072914,0.29979247,1515.7786,100.072914,0.29979247,68.33526,,,,,,,,,,,,,,,,,100.072914,0.3897302,0.5350943,100.072914,0.3897302,0.020117737,,,,,,,,,,,,,100.072914,3.0,0.0,,100.072914,9.0,,100.072914,0.3897302,1.2146559,100.072914,0.3897302,32.844486,100.072914,0.3897302,0.040488526,100.072914,0.3897302,0.0362411,100.072914,0.3897302,5.0,,,,,,,
