time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.954865,0.029979246,26.600506,105.954865,0.029979246,17.861877,105.954865,31.098768,105.954865,26.518518,105.954865,26.88889,105.954865,71.0,105.954865,0.0,105.954865,281.55554,105.954865,970.4971,105.954865,20.82926,105.954865,0.0,105.954865,0.0,105.954865,0.0,105.954865,0.0011854044,105.954865,0.0011115025,105.954865,26.953333,105.954865,27.292223,105.954865,27.465553,105.954865,20240414,105.954865,225500,105.954865,2024.0,105.954865,4.0,105.954865,14.0,105.954865,22.0,105.954865,55.0,105.954865,0.0,105.954865,-1.0,105.954865,-999.0,105.954865,-999.0,105.954865,-999.0,105.954865,4.2944446,105.954865,2500.0,105.954865,0.029979246,67636.234,105.954865,0.029979246,48029.35,105.954865,,105.954865,,105.954865,,105.954865,,105.954865,,105.954865,,105.954865,,105.954865,,105.954865,0.11991698,0.39598414,105.954865,0.11991698,0.017375419,,,,,,,,,,,,,105.954865,0.0,0.0,2.78807,105.954865,0.0,1.1392113,105.954865,0.11991698,0.198956,105.954865,0.11991698,28.375406,105.954865,0.11991698,0.006631866,105.954865,0.11991698,0.04203208,105.954865,0.11991698,5.0,105.954865,0.0,WaterCloud,105.954865,30.0,105.954865,
105.954865,0.05995849,16.462694,105.954865,0.05995849,1.2508551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.954865,0.05995849,41851.723,105.954865,0.05995849,3356.8882,,,,,,,,,,,,,,,,,105.954865,0.14989623,0.3921128,105.954865,0.14989623,0.016143942,,,,,,,,,,,,,105.954865,0.0,1.0,3.297717,105.954865,1.0,,105.954865,0.14989623,0.19978976,105.954865,0.14989623,28.379076,105.954865,0.14989623,0.0066596586,105.954865,0.14989623,0.039543726,105.954865,0.14989623,5.0,105.954865,1.0,MixedCloud,,,,
105.954865,0.08993774,15.546513,105.954865,0.08993774,0.929704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.954865,0.08993774,39534.37,105.954865,0.08993774,2494.891,,,,,,,,,,,,,,,,,105.954865,0.17987548,0.39045224,105.954865,0.17987548,0.015236659,,,,,,,,,,,,,105.954865,0.0,2.0,3.5075717,105.954865,2.0,,105.954865,0.17987548,0.20200475,105.954865,0.17987548,28.38882,105.954865,0.17987548,0.0067334925,105.954865,0.17987548,0.037554797,105.954865,0.17987548,5.0,105.954865,2.0,Ice/dust/ash,,,,
105.954865,0.11991698,14.765715,105.954865,0.11991698,0.7615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.954865,0.11991698,37565.55,105.954865,0.11991698,2043.9136,,,,,,,,,,,,,,,,,105.954865,0.20985472,0.38571045,105.954865,0.20985472,0.014686452,,,,,,,,,,,,,105.954865,1.0,0.0,,105.954865,3.0,,105.954865,0.20985472,0.20228688,105.954865,0.20985472,28.390062,105.954865,0.20985472,0.006742896,105.954865,0.20985472,0.036684528,105.954865,0.20985472,5.0,105.954865,3.0,Rain/Dust,,,,
105.954865,0.14989623,14.065716,105.954865,0.14989623,0.64972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.954865,0.14989623,35760.47,105.954865,0.14989623,1742.8473,,,,,,,,,,,,,,,,,105.954865,0.23983397,0.37673178,105.954865,0.23983397,0.014215665,,,,,,,,,,,,,105.954865,1.0,1.0,,105.954865,4.0,,105.954865,0.23983397,0.19976844,105.954865,0.23983397,28.37898,105.954865,0.23983397,0.006658948,105.954865,0.23983397,0.036357332,105.954865,0.23983397,5.0,105.954865,4.0,Molecular,,,,
105.954865,0.17987548,13.450692,105.954865,0.17987548,0.5681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.954865,0.17987548,34192.688,105.954865,0.17987548,1523.3833,,,,,,,,,,,,,,,,,105.954865,0.2698132,0.37102032,105.954865,0.2698132,0.013783631,,,,,,,,,,,,,105.954865,1.0,2.0,,105.954865,5.0,,105.954865,0.2698132,0.19925243,105.954865,0.2698132,28.376713,105.954865,0.2698132,0.006641747,105.954865,0.2698132,0.03582235,105.954865,0.2698132,5.0,105.954865,5.0,CleanAerosol,,,,
105.954865,0.20985472,12.707661,105.954865,0.20985472,0.512658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.954865,0.20985472,32309.982,105.954865,0.20985472,1375.4263,,,,,,,,,,,,,,,,,105.954865,0.29979247,0.3649863,105.954865,0.29979247,0.013043854,,,,,,,,,,,,,105.954865,2.0,0.0,,105.954865,6.0,,105.954865,0.29979247,0.19846061,105.954865,0.29979247,28.373226,105.954865,0.29979247,0.0066153537,105.954865,0.29979247,0.034507528,105.954865,0.29979247,5.0,105.954865,6.0,PollutedAerosol,,,,
105.954865,0.23983397,11.822698,105.954865,0.23983397,0.46691954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.954865,0.23983397,30062.924,105.954865,0.23983397,1252.3921,,,,,,,,,,,,,,,,,105.954865,0.3297717,0.36181366,105.954865,0.3297717,0.012560362,,,,,,,,,,,,,105.954865,2.0,1.0,,105.954865,7.0,,105.954865,0.3297717,0.1995472,105.954865,0.3297717,28.378008,105.954865,0.3297717,0.0066515733,105.954865,0.3297717,0.033551622,105.954865,0.3297717,5.0,105.954865,7.0,Undetected,,,,
105.954865,0.2698132,10.870534,105.954865,0.2698132,0.41960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.954865,0.2698132,27642.205,105.954865,0.2698132,1124.2981,,,,,,,,,,,,,,,,,105.954865,0.35975096,0.36034393,105.954865,0.35975096,0.010052282,,,,,,,,,,,,,105.954865,2.0,2.0,,105.954865,8.0,,105.954865,0.35975096,0.20180541,105.954865,0.35975096,28.387947,105.954865,0.35975096,0.006726847,105.954865,0.35975096,0.027140059,105.954865,0.35975096,5.0,,,,,,,
105.954865,0.29979247,9.935742,105.954865,0.29979247,0.37304777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.954865,0.29979247,25245.902,105.954865,0.29979247,999.8739,,,,,,,,,,,,,,,,,105.954865,0.3897302,0.35943067,105.954865,0.3897302,0.012232469,,,,,,,,,,,,,105.954865,3.0,0.0,,105.954865,9.0,,105.954865,0.3897302,0.20450923,105.954865,0.3897302,28.39984,105.954865,0.3897302,0.006816974,105.954865,0.3897302,0.03291516,105.954865,0.3897302,5.0,,,,,,,
