time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.74653,0.029979246,32.18712,98.74653,0.029979246,18.42261,98.74653,30.623457,98.74653,28.345678,98.74653,23.444445,98.74653,69.0,98.74653,0.0,98.74653,290.33334,98.74653,966.61786,98.74653,22.10984,98.74653,0.0,98.74653,0.0,98.74653,0.0,98.74653,0.00064069143,98.74653,0.0005774364,98.74653,26.236668,98.74653,26.493334,98.74653,26.86,98.74653,20240407,98.74653,175500,98.74653,2024.0,98.74653,4.0,98.74653,7.0,98.74653,17.0,98.74653,55.0,98.74653,0.0,98.74653,-1.0,98.74653,-999.0,98.74653,-999.0,98.74653,-999.0,98.74653,4.083667,98.74653,2500.0,98.74653,0.029979246,112790.445,98.74653,0.029979246,67931.35,98.74653,,98.74653,,98.74653,,98.74653,,98.74653,,98.74653,,98.74653,,98.74653,,98.74653,0.11991698,0.617924,98.74653,0.11991698,0.042432755,,,,,,,,,,,,,98.74653,0.0,0.0,,98.74653,0.0,1.0792528,98.74653,0.11991698,0.37512022,98.74653,0.11991698,29.15053,98.74653,0.11991698,0.012504008,98.74653,0.11991698,0.06425654,98.74653,0.11991698,6.0,98.74653,0.0,WaterCloud,98.74653,30.0,98.74653,
98.74653,0.05995849,24.896236,98.74653,0.05995849,2.3130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74653,0.05995849,87296.16,98.74653,0.05995849,8522.419,,,,,,,,,,,,,,,,,98.74653,0.14989623,0.5776002,98.74653,0.14989623,0.038360078,,,,,,,,,,,,,98.74653,0.0,1.0,,98.74653,1.0,,98.74653,0.14989623,0.3567744,98.74653,0.14989623,29.069807,98.74653,0.14989623,0.011892479,98.74653,0.14989623,0.062278967,98.74653,0.14989623,6.0,98.74653,1.0,MixedCloud,,,,
98.74653,0.08993774,23.144966,98.74653,0.08993774,1.8584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74653,0.08993774,81161.93,98.74653,0.08993774,6847.926,,,,,,,,,,,,,,,,,98.74653,0.17987548,0.5433077,98.74653,0.17987548,0.034828145,,,,,,,,,,,,,98.74653,0.0,2.0,,98.74653,2.0,,98.74653,0.17987548,0.3412615,98.74653,0.17987548,29.001553,98.74653,0.17987548,0.0113753835,98.74653,0.17987548,0.06025356,98.74653,0.17987548,6.0,98.74653,2.0,Ice/dust/ash,,,,
98.74653,0.11991698,21.846066,98.74653,0.11991698,1.6035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74653,0.11991698,76561.41,98.74653,0.11991698,5909.424,,,,,,,,,,,,,,,,,98.74653,0.20985472,0.5066394,98.74653,0.20985472,0.03101832,,,,,,,,,,,,,98.74653,1.0,0.0,,98.74653,3.0,,98.74653,0.20985472,0.32294762,98.74653,0.20985472,28.920969,98.74653,0.20985472,0.010764919,98.74653,0.20985472,0.057692673,98.74653,0.20985472,6.0,98.74653,3.0,Rain/Dust,,,,
98.74653,0.14989623,19.671532,98.74653,0.14989623,1.3703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74653,0.14989623,68942.875,98.74653,0.14989623,5051.647,,,,,,,,,,,,,,,,,98.74653,0.23983397,0.5165975,98.74653,0.23983397,0.029427545,,,,,,,,,,,,,98.74653,1.0,1.0,,98.74653,4.0,,98.74653,0.23983397,0.33809808,98.74653,0.23983397,28.98763,98.74653,0.23983397,0.0112699345,98.74653,0.23983397,0.053895947,98.74653,0.23983397,6.0,98.74653,4.0,Molecular,,,,
98.74653,0.17987548,17.781393,98.74653,0.17987548,1.1787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74653,0.17987548,62356.145,98.74653,0.17987548,4344.5527,,,,,,,,,,,,,,,,,98.74653,0.2698132,0.5270847,98.74653,0.2698132,0.02814528,,,,,,,,,,,,,98.74653,1.0,2.0,,98.74653,5.0,,98.74653,0.2698132,0.3545233,98.74653,0.2698132,29.059898,98.74653,0.2698132,0.011817444,98.74653,0.2698132,0.050690625,98.74653,0.2698132,6.0,98.74653,5.0,CleanAerosol,,,,
98.74653,0.20985472,15.864568,98.74653,0.20985472,0.99701023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74653,0.20985472,55599.9,98.74653,0.20985472,3673.3315,,,,,,,,,,,,,,,,,98.74653,0.29979247,0.5153816,98.74653,0.29979247,0.026576757,,,,,,,,,,,,,98.74653,2.0,0.0,,98.74653,6.0,,98.74653,0.29979247,0.35452497,98.74653,0.29979247,29.05991,98.74653,0.29979247,0.011817498,98.74653,0.29979247,0.04903963,98.74653,0.29979247,5.0,98.74653,6.0,PollutedAerosol,,,,
98.74653,0.23983397,15.410397,98.74653,0.23983397,0.8963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74653,0.23983397,53994.562,98.74653,0.23983397,3303.0518,,,,,,,,,,,,,,,,,98.74653,0.3297717,0.512083,98.74653,0.3297717,0.025430165,,,,,,,,,,,,,98.74653,2.0,1.0,,98.74653,7.0,,98.74653,0.3297717,0.3609671,98.74653,0.3297717,29.088257,98.74653,0.3297717,0.012032236,98.74653,0.3297717,0.047312617,98.74653,0.3297717,5.0,98.74653,7.0,Undetected,,,,
98.74653,0.2698132,14.680634,98.74653,0.2698132,0.79779863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74653,0.2698132,51427.875,98.74653,0.2698132,2939.8503,,,,,,,,,,,,,,,,,98.74653,0.35975096,0.5346272,98.74653,0.35975096,0.023065537,,,,,,,,,,,,,98.74653,2.0,2.0,,98.74653,8.0,,98.74653,0.35975096,0.38890374,98.74653,0.35975096,29.211178,98.74653,0.35975096,0.012963458,98.74653,0.35975096,0.041354172,98.74653,0.35975096,5.0,,,,,,,
98.74653,0.29979247,13.338642,98.74653,0.29979247,0.7039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74653,0.29979247,46723.062,98.74653,0.29979247,2593.4158,,,,,,,,,,,,,,,,,98.74653,0.3897302,0.5501589,98.74653,0.3897302,0.025286436,,,,,,,,,,,,,98.74653,3.0,0.0,,98.74653,9.0,,98.74653,0.3897302,0.41267768,98.74653,0.3897302,29.315779,98.74653,0.3897302,0.013755923,98.74653,0.3897302,0.043944683,98.74653,0.3897302,5.0,,,,,,,
