time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.84028,0.3297717,12.454693,98.84028,0.3297717,0.60124946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.3297717,43397.434,98.84028,0.3297717,2246.975,,,,,,,,,,,,,,,,,98.84028,0.41970944,0.5152909,98.84028,0.41970944,0.01630719,,,,,,,,,,,,,98.84028,3.0,1.0,,,,,98.84028,0.41970944,0.4292269,98.84028,0.41970944,29.388597,98.84028,0.41970944,0.014307562,98.84028,0.41970944,0.030674385,98.84028,0.41970944,0.0,,,,,,,
98.84028,0.35975096,11.440101,98.84028,0.35975096,0.54291236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.35975096,39866.434,98.84028,0.35975096,2031.1146,,,,,,,,,,,,,,,,,98.84028,0.4496887,0.53122944,98.84028,0.4496887,0.023671132,,,,,,,,,,,,,98.84028,3.0,2.0,,,,,98.84028,0.4496887,0.45750666,98.84028,0.4496887,29.513027,98.84028,0.4496887,0.015250221,98.84028,0.4496887,0.042658735,98.84028,0.4496887,0.0,,,,,,,
98.84028,0.3897302,10.466102,98.84028,0.3897302,0.4921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.3897302,36471.855,98.84028,0.3897302,1837.9056,,,,,,,,,,,,,,,,,98.84028,0.47966793,0.51968926,98.84028,0.47966793,0.015120528,,,,,,,,,,,,,98.84028,4.0,0.0,,,,,98.84028,0.47966793,0.4607104,98.84028,0.47966793,29.527122,98.84028,0.47966793,0.015357013,98.84028,0.47966793,0.028274182,98.84028,0.47966793,0.0,,,,,,,
98.84028,0.41970944,9.60705,98.84028,0.41970944,0.44227278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.41970944,33471.625,98.84028,0.41970944,1652.3564,,,,,,,,,,,,,,,,,98.84028,0.5096472,0.4848816,98.84028,0.5096472,0.020775136,,,,,,,,,,,,,98.84028,4.0,1.0,,,,,98.84028,0.5096472,0.440316,98.84028,0.5096472,29.437387,98.84028,0.5096472,0.0146772005,98.84028,0.5096472,0.04107362,98.84028,0.5096472,0.0,,,,,,,
98.84028,0.44968867,8.876826,98.84028,0.44968867,0.40388218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.44968867,30923.715,98.84028,0.44968867,1508.8077,,,,,,,,,,,,,,,,,98.84028,0.5396264,0.42652202,98.84028,0.5396264,0.017998314,,,,,,,,,,,,,98.84028,4.0,2.0,,,,,98.84028,0.5396264,0.39332622,98.84028,0.5396264,29.230635,98.84028,0.5396264,0.013110875,98.84028,0.5396264,0.040474087,98.84028,0.5396264,0.0,,,,,,,
98.84028,0.47966793,7.828871,98.84028,0.47966793,0.34420645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.47966793,27320.646,98.84028,0.47966793,1284.651,,,,,,,,,,,,,,,,,98.84028,0.56960565,0.37553155,98.84028,0.56960565,0.01609028,,,,,,,,,,,,,98.84028,5.0,0.0,,,,,98.84028,0.56960565,0.3501922,98.84028,0.56960565,29.040846,98.84028,0.56960565,0.011673073,98.84028,0.56960565,0.041094463,98.84028,0.56960565,0.0,,,,,,,
98.84028,0.5096472,6.547315,98.84028,0.5096472,0.28573555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.5096472,22870.094,98.84028,0.5096472,1067.4504,,,,,,,,,,,,,,,,,98.84028,0.59958494,0.3458515,98.84028,0.59958494,0.014774276,,,,,,,,,,,,,98.84028,5.0,1.0,,,,,98.84028,0.59958494,0.32691854,98.84028,0.59958494,28.938442,98.84028,0.59958494,0.010897284,98.84028,0.59958494,0.040969662,98.84028,0.59958494,0.0,,,,,,,
98.84028,0.5396264,5.188353,98.84028,0.5396264,0.22475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.5396264,18129.879,98.84028,0.5396264,838.575,,,,,,,,,,,,,,,,,98.84028,0.62956417,0.32938275,98.84028,0.62956417,0.01420311,,,,,,,,,,,,,98.84028,5.0,2.0,,,,,98.84028,0.62956417,0.31656247,98.84028,0.62956417,28.892874,98.84028,0.62956417,0.010552082,98.84028,0.62956417,0.041325584,98.84028,0.62956417,0.0,,,,,,,
98.84028,0.56960565,4.1470027,98.84028,0.56960565,0.18224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.56960565,14456.784,98.84028,0.56960565,678.6029,,,,,,,,,,,,,,,,,98.84028,0.6595434,0.31915906,98.84028,0.6595434,0.0009268147,,,,,,,,,,,,,98.84028,6.0,0.0,,,,,98.84028,0.6595434,0.3124282,98.84028,0.6595434,28.874685,98.84028,0.6595434,0.010414274,98.84028,0.6595434,0.0029916833,98.84028,0.6595434,0.0,,,,,,,
98.84028,0.59958494,3.4733007,98.84028,0.59958494,0.15281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.59958494,12101.682,98.84028,0.59958494,571.0847,,,,,,,,,,,,,,,,,98.84028,0.6895227,0.31344286,98.84028,0.6895227,0.013431618,,,,,,,,,,,,,98.84028,6.0,1.0,,,,,98.84028,0.6895227,0.31311727,98.84028,0.6895227,28.877716,98.84028,0.6895227,0.010437242,98.84028,0.6895227,0.041087247,98.84028,0.6895227,0.0,,,,,,,
98.84028,0.62956417,3.016942,98.84028,0.62956417,0.1354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.62956417,10509.075,98.84028,0.62956417,504.16608,,,,,,,,,,,,,,,,,98.84028,0.7195019,0.30923674,98.84028,0.7195019,0.013339651,,,,,,,,,,,,,98.84028,6.0,2.0,,,,,98.84028,0.7195019,0.3153632,98.84028,0.7195019,28.887596,98.84028,0.7195019,0.010512107,98.84028,0.7195019,0.041317996,98.84028,0.7195019,5.0,,,,,,,
98.84028,0.6595434,2.6915216,98.84028,0.6595434,0.11964896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.6595434,9372.542,98.84028,0.6595434,444.7014,,,,,,,,,,,,,,,,,98.84028,0.74948114,0.3083538,98.84028,0.74948114,-0.004712128,,,,,,,,,,,,,98.84028,7.0,0.0,,,,,98.84028,0.74948114,0.32159746,98.84028,0.74948114,28.91503,98.84028,0.74948114,0.010719915,98.84028,0.74948114,1.0000001e-07,98.84028,0.74948114,7.0,,,,,,,
98.84028,0.6895226,2.4341514,98.84028,0.6895226,0.10838912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.6895226,8473.327,98.84028,0.6895226,403.92996,,,,,,,,,,,,,,,,,98.84028,0.7794604,0.30308563,98.84028,0.7794604,0.012931055,,,,,,,,,,,,,98.84028,7.0,1.0,,,,,98.84028,0.7794604,0.3227689,98.84028,0.7794604,28.920183,98.84028,0.7794604,0.0107589625,98.84028,0.7794604,0.040914334,98.84028,0.7794604,5.0,,,,,,,
98.84028,0.7195019,2.2171054,98.84028,0.7195019,0.100565225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.7195019,7718.145,98.84028,0.7195019,374.4834,,,,,,,,,,,,,,,,,98.84028,0.80943966,0.29389176,98.84028,0.80943966,0.012133229,,,,,,,,,,,,,98.84028,7.0,2.0,,,,,98.84028,0.80943966,0.3189004,98.84028,0.80943966,28.90316,98.84028,0.80943966,0.010630013,98.84028,0.80943966,0.039643105,98.84028,0.80943966,5.0,,,,,,,
98.84028,0.74948114,2.0414698,98.84028,0.74948114,0.08842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.74948114,7106.506,98.84028,0.74948114,328.57025,,,,,,,,,,,,,,,,,98.84028,0.8394189,0.29263952,98.84028,0.8394189,0.0053194896,,,,,,,,,,,,,98.84028,8.0,0.0,,,,,98.84028,0.8394189,0.324763,98.84028,0.8394189,28.928959,98.84028,0.8394189,0.010825433,98.84028,0.8394189,0.017863907,98.84028,0.8394189,5.0,,,,,,,
98.84028,0.7794604,1.8739997,98.84028,0.7794604,0.08362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.7794604,6518.1997,98.84028,0.7794604,310.0118,,,,,,,,,,,,,,,,,98.84028,0.8693981,0.28746918,98.84028,0.8693981,0.012012876,,,,,,,,,,,,,98.84028,8.0,1.0,,,,,98.84028,0.8693981,0.3257788,98.84028,0.8693981,28.933428,98.84028,0.8693981,0.010859292,98.84028,0.8693981,0.040115904,98.84028,0.8693981,5.0,,,,,,,
98.84028,0.80943966,1.7059498,98.84028,0.80943966,0.0751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.80943966,5935.1865,98.84028,0.80943966,279.47644,,,,,,,,,,,,,,,,,98.84028,0.8993774,0.2819907,98.84028,0.8993774,0.011386169,,,,,,,,,,,,,98.84028,8.0,2.0,,,,,98.84028,0.8993774,0.32624394,98.84028,0.8993774,28.935472,98.84028,0.8993774,0.010874797,98.84028,0.8993774,0.038818434,98.84028,0.8993774,5.0,,,,,,,
98.84028,0.8394189,1.5884725,98.84028,0.8394189,0.06901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.8394189,5527.5684,98.84028,0.8394189,255.57343,,,,,,,,,,,,,,,,,98.84028,0.92935663,0.27378523,98.84028,0.92935663,0.008953768,,,,,,,,,,,,,98.84028,9.0,0.0,,,,,98.84028,0.92935663,0.3228789,98.84028,0.92935663,28.920668,98.84028,0.92935663,0.01076263,98.84028,0.92935663,0.03168162,98.84028,0.92935663,5.0,,,,,,,
98.84028,0.8693981,1.4680351,98.84028,0.8693981,0.06492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.8693981,5111.2524,98.84028,0.8693981,241.27396,,,,,,,,,,,,,,,,,98.84028,0.95933586,0.27268758,98.84028,0.95933586,0.01066214,,,,,,,,,,,,,98.84028,9.0,1.0,,,,,98.84028,0.95933586,0.32891935,98.84028,0.95933586,28.947245,98.84028,0.95933586,0.01096398,98.84028,0.95933586,0.037624605,98.84028,0.95933586,5.0,,,,,,,
98.84028,0.89937735,1.3457979,98.84028,0.89937735,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.89937735,4686.12,98.84028,0.89937735,217.35757,,,,,,,,,,,,,,,,,98.84028,0.98931515,0.26961872,98.84028,0.98931515,0.010771013,,,,,,,,,,,,,98.84028,9.0,2.0,,,,,98.84028,0.98931515,0.33261096,98.84028,0.98931515,28.963488,98.84028,0.98931515,0.011087034,98.84028,0.98931515,0.038434118,98.84028,0.98931515,5.0,,,,,,,
98.84028,0.92935663,1.2401011,98.84028,0.92935663,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.92935663,4318.5806,98.84028,0.92935663,197.6735,,,,,,,,,,,,,,,,,98.84028,1.0192944,0.26395032,98.84028,1.0192944,0.010347817,,,,,,,,,,,,,,,,,,,,98.84028,1.0192944,0.3325877,98.84028,1.0192944,28.963387,98.84028,1.0192944,0.011086256,98.84028,1.0192944,0.03777527,98.84028,1.0192944,5.0,,,,,,,
98.84028,0.95933586,1.1587237,98.84028,0.95933586,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.95933586,4037.7456,98.84028,0.95933586,179.74393,,,,,,,,,,,,,,,,,98.84028,1.0492736,0.25774786,98.84028,1.0492736,0.010036614,,,,,,,,,,,,,,,,,,,,98.84028,1.0492736,0.33155134,98.84028,1.0492736,28.958824,98.84028,1.0492736,0.011051712,98.84028,1.0492736,0.037482925,98.84028,1.0492736,5.0,,,,,,,
98.84028,0.9893151,1.0780902,98.84028,0.9893151,0.04625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,0.9893151,3754.0776,98.84028,0.9893151,170.96094,,,,,,,,,,,,,,,,,98.84028,1.0792528,0.25317228,98.84028,1.0792528,0.009485907,,,,,,,,,,,,,,,,,,,,98.84028,1.0792528,0.33258525,98.84028,1.0792528,28.963375,98.84028,1.0792528,0.011086175,98.84028,1.0792528,0.036119074,98.84028,1.0792528,5.0,,,,,,,
98.84028,1.0192944,1.0062621,98.84028,1.0192944,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,1.0192944,3501.824,98.84028,1.0192944,158.58435,,,,,,,,,,,,,,,,,98.84028,1.1092321,0.24259874,98.84028,1.1092321,0.009219486,,,,,,,,,,,,,,,,,,,,98.84028,1.1092321,0.32428634,98.84028,1.1092321,28.926859,98.84028,1.1092321,0.010809545,98.84028,1.1092321,0.036653254,98.84028,1.1092321,5.0,,,,,,,
98.84028,1.0492736,0.9338688,98.84028,1.0492736,0.03928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,1.0492736,3250.38,98.84028,1.0492736,144.88737,,,,,,,,,,,,,,,,,98.84028,1.1392113,0.2318213,98.84028,1.1392113,0.008976353,,,,,,,,,,,,,,,,,,,,98.84028,1.1392113,0.31521973,98.84028,1.1392113,28.886967,98.84028,1.1392113,0.010507324,98.84028,1.1392113,0.0372764,98.84028,1.1392113,5.0,,,,,,,
98.84028,1.0792528,0.8667559,98.84028,1.0792528,0.03562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,1.0792528,3017.8743,98.84028,1.0792528,131.20746,,,,,,,,,,,,,,,,,98.84028,1.1691906,0.2177177,98.84028,1.1691906,0.0083153425,,,,,,,,,,,,,,,,,,,,98.84028,1.1691906,0.30011576,98.84028,1.1691906,28.820509,98.84028,1.1691906,0.010003858,98.84028,1.1691906,0.03683867,98.84028,1.1691906,5.0,,,,,,,
98.84028,1.1092321,0.7917596,98.84028,1.1092321,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,1.1092321,2758.6003,98.84028,1.1092321,120.85064,,,,,,,,,,,,,,,,,98.84028,1.1991699,0.20770924,98.84028,1.1991699,0.007814461,,,,,,,,,,,,,,,,,,,,98.84028,1.1991699,0.29074728,98.84028,1.1991699,28.779287,98.84028,1.1991699,0.0096915765,98.84028,1.1991699,0.036314406,98.84028,1.1991699,5.0,,,,,,,
98.84028,1.1392113,0.71941096,98.84028,1.1392113,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,1.1392113,2504.4565,98.84028,1.1392113,113.16053,,,,,,,,,,,,,,,,,98.84028,1.2291491,0.19353598,98.84028,1.2291491,0.0077252346,,,,,,,,,,,,,,,,,,,,98.84028,1.2291491,0.27386045,98.84028,1.2291491,28.704987,98.84028,1.2291491,0.009128681,98.84028,1.2291491,0.038481817,98.84028,1.2291491,5.0,,,,,,,
98.84028,1.1691905,0.64267445,98.84028,1.1691905,0.02732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,1.1691905,2238.1304,98.84028,1.1691905,99.93354,,,,,,,,,,,,,,,,,98.84028,1.2591283,0.17871733,98.84028,1.2591283,0.0072195134,,,,,,,,,,,,,,,,,,,,98.84028,1.2591283,0.25467062,98.84028,1.2591283,28.620552,98.84028,1.2591283,0.00848902,98.84028,1.2591283,0.038949434,98.84028,1.2591283,5.0,,,,,,,
98.84028,1.1991699,0.58804107,98.84028,1.1991699,0.024676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,1.1991699,2045.9052,98.84028,1.1991699,90.257454,,,,,,,,,,,,,,,,,98.84028,1.2891076,0.16942403,98.84028,1.2891076,0.0069600027,,,,,,,,,,,,,,,,,,,,98.84028,1.2891076,0.24373627,98.84028,1.2891076,28.57244,98.84028,1.2891076,0.0081245415,98.84028,1.2891076,0.039823856,98.84028,1.2891076,5.0,,,,,,,
98.84028,1.2291491,0.51947045,98.84028,1.2291491,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84028,1.2291491,1806.1489,98.84028,1.2291491,85.84382,,,,,,,,,,,,,,,,,98.84028,1.3190868,0.15596758,98.84028,1.3190868,0.0066431975,,,,,,,,,,,,,,,,,,,,98.84028,1.3190868,0.2253046,98.84028,1.3190868,28.49134,98.84028,1.3190868,0.0075101536,98.84028,1.3190868,0.040982377,98.84028,1.3190868,5.0,,,,,,,
