time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.5,0.029979246,24.431995,102.5,0.029979246,17.846289,102.5,33.753086,102.5,33.950615,102.5,23.0,102.5,51.0,102.5,0.536448,102.5,202.0,102.5,968.3976,102.5,22.388329,102.5,0.0,102.5,0.0,102.5,0.0,102.5,0.0008721044,102.5,0.0008943376,102.5,28.524445,102.5,29.247776,102.5,29.33889,102.5,20240411,102.5,120000,102.5,2024.0,102.5,4.0,102.5,11.0,102.5,12.0,102.5,0.0,102.5,0.0,102.5,-1.0,102.5,-999.0,102.5,-999.0,102.5,-999.0,102.5,4.112111,102.5,2500.0,102.5,0.029979246,73754.35,102.5,0.029979246,52495.816,102.5,,102.5,,102.5,,102.5,,102.5,,102.5,,102.5,,102.5,,102.5,0.11991698,0.2971662,102.5,0.11991698,0.0118021155,,,,,,,,,,,,,102.5,0.0,0.0,,102.5,0.0,3.0279038,102.5,0.11991698,0.07271712,102.5,0.11991698,27.819954,102.5,0.11991698,0.002423904,102.5,0.11991698,0.038193684,102.5,0.11991698,5.0,102.5,0.0,WaterCloud,102.5,30.0,102.5,
102.5,0.05995849,12.392935,102.5,0.05995849,1.0073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,0.05995849,37401.625,102.5,0.05995849,2964.2275,,,,,,,,,,,,,,,,,102.5,0.14989623,0.28934726,102.5,0.14989623,0.011156697,,,,,,,,,,,,,102.5,0.0,1.0,,102.5,1.0,,102.5,0.14989623,0.07031257,102.5,0.14989623,27.809378,102.5,0.14989623,0.0023437522,102.5,0.14989623,0.037124697,102.5,0.14989623,5.0,102.5,1.0,MixedCloud,,,,
102.5,0.08993774,11.408909,102.5,0.08993774,0.68186826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,0.08993774,34437.312,102.5,0.08993774,2006.5857,,,,,,,,,,,,,,,,,102.5,0.17987548,0.28257525,102.5,0.17987548,0.010712049,,,,,,,,,,,,,102.5,0.0,2.0,,102.5,2.0,,102.5,0.17987548,0.06829511,102.5,0.17987548,27.800499,102.5,0.17987548,0.0022765035,102.5,0.17987548,0.036522973,102.5,0.17987548,5.0,102.5,2.0,Ice/dust/ash,,,,
102.5,0.11991698,10.639833,102.5,0.11991698,0.5319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,0.11991698,32116.617,102.5,0.11991698,1563.0002,,,,,,,,,,,,,,,,,102.5,0.20985472,0.27821267,102.5,0.20985472,0.010332244,,,,,,,,,,,,,102.5,1.0,0.0,,102.5,3.0,,102.5,0.20985472,0.0672066,102.5,0.20985472,27.795708,102.5,0.20985472,0.0022402199,102.5,0.20985472,0.035807088,102.5,0.20985472,5.0,102.5,3.0,Rain/Dust,,,,
102.5,0.14989623,9.957027,102.5,0.14989623,0.45177746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,0.14989623,30049.865,102.5,0.14989623,1326.9608,,,,,,,,,,,,,,,,,102.5,0.23983397,0.27472043,102.5,0.23983397,0.009879854,,,,,,,,,,,,,102.5,1.0,1.0,,102.5,4.0,,102.5,0.23983397,0.066444464,102.5,0.23983397,27.792356,102.5,0.23983397,0.0022148157,102.5,0.23983397,0.034713708,102.5,0.23983397,5.0,102.5,4.0,Molecular,,,,
102.5,0.17987548,9.333006,102.5,0.17987548,0.3952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,0.17987548,28174.535,102.5,0.17987548,1159.9222,,,,,,,,,,,,,,,,,102.5,0.2698132,0.27485037,102.5,0.2698132,0.009643297,,,,,,,,,,,,,102.5,1.0,2.0,,102.5,5.0,,102.5,0.2698132,0.0671462,102.5,0.2698132,27.795444,102.5,0.2698132,0.0022382066,102.5,0.2698132,0.033895556,102.5,0.2698132,5.0,102.5,5.0,CleanAerosol,,,,
102.5,0.20985472,8.784619,102.5,0.20985472,0.35381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,0.20985472,26514.553,102.5,0.20985472,1039.5298,,,,,,,,,,,,,,,,,102.5,0.29979247,0.27655098,102.5,0.29979247,0.009105907,,,,,,,,,,,,,102.5,2.0,0.0,,102.5,6.0,,102.5,0.29979247,0.06849381,102.5,0.29979247,27.80137,102.5,0.29979247,0.0022831273,102.5,0.29979247,0.031877395,102.5,0.29979247,5.0,102.5,6.0,PollutedAerosol,,,,
102.5,0.23983397,8.260375,102.5,0.23983397,0.31701624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,0.23983397,24933.889,102.5,0.23983397,928.977,,,,,,,,,,,,,,,,,102.5,0.3297717,0.28173828,102.5,0.3297717,0.008892006,,,,,,,,,,,,,102.5,2.0,1.0,,102.5,7.0,,102.5,0.3297717,0.07129652,102.5,0.3297717,27.813704,102.5,0.3297717,0.0023765508,102.5,0.3297717,0.030596359,102.5,0.3297717,5.0,102.5,7.0,Undetected,,,,
102.5,0.2698132,7.714398,102.5,0.2698132,0.28572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,0.2698132,23287.648,102.5,0.2698132,838.8125,,,,,,,,,,,,,,,,,102.5,0.35975096,0.2893225,102.5,0.35975096,0.0065813838,,,,,,,,,,,,,102.5,2.0,2.0,,102.5,8.0,,102.5,0.35975096,0.075136885,102.5,0.35975096,27.830605,102.5,0.35975096,0.002504563,102.5,0.35975096,0.02224183,102.5,0.35975096,5.0,,,,,,,
102.5,0.29979247,7.2115273,102.5,0.29979247,0.2546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,0.29979247,21770.953,102.5,0.29979247,745.65625,,,,,,,,,,,,,,,,,102.5,0.3897302,0.29751393,102.5,0.3897302,0.009228187,,,,,,,,,,,,,102.5,3.0,0.0,,102.5,9.0,,102.5,0.3897302,0.07929367,102.5,0.3897302,27.84889,102.5,0.3897302,0.0026431226,102.5,0.3897302,0.030086616,102.5,0.3897302,5.0,,,,,,,
