time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.47569,0.029979246,26.348879,103.47569,0.029979246,18.258635,103.47569,33.419754,103.47569,32.5,103.47569,24.0,103.47569,60.0,103.47569,0.357632,103.47569,74.77778,103.47569,967.41925,103.47569,23.730453,103.47569,0.0,103.47569,0.0,103.47569,0.0,103.47569,0.03745571,103.47569,0.03827802,103.47569,28.19111,103.47569,28.875557,103.47569,29.047777,103.47569,20240412,103.47569,112500,103.47569,2024.0,103.47569,4.0,103.47569,12.0,103.47569,11.0,103.47569,25.0,103.47569,0.0,103.47569,-1.0,103.47569,-999.0,103.47569,-999.0,103.47569,-999.0,103.47569,4.143,103.47569,2500.0,103.47569,0.029979246,11670.58,103.47569,0.029979246,7843.6406,103.47569,,103.47569,,103.47569,,103.47569,,103.47569,,103.47569,,103.47569,,103.47569,,103.47569,0.11991698,0.3736386,103.47569,0.11991698,0.021377297,,,,,,,,,,,,,103.47569,0.0,0.0,10.552694,103.47569,0.0,2.1285264,103.47569,0.11991698,0.114632845,103.47569,0.11991698,28.004385,103.47569,0.11991698,0.0038210948,103.47569,0.11991698,0.054114826,103.47569,0.11991698,6.0,103.47569,0.0,WaterCloud,103.47569,30.0,103.47569,
103.47569,0.05995849,15.734212,103.47569,0.05995849,1.6160346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.05995849,6962.69,103.47569,0.05995849,680.0326,,,,,,,,,,,,,,,,,103.47569,0.14989623,0.36189863,103.47569,0.14989623,0.019128924,,,,,,,,,,,,,103.47569,0.0,1.0,11.3021755,103.47569,1.0,,103.47569,0.14989623,0.11089637,103.47569,0.14989623,27.987944,103.47569,0.14989623,0.003696546,103.47569,0.14989623,0.050188195,103.47569,0.14989623,6.0,103.47569,1.0,MixedCloud,,,,
103.47569,0.08993774,14.551525,103.47569,0.08993774,1.1757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.08993774,6438.511,103.47569,0.08993774,490.57776,,,,,,,,,,,,,,,,,103.47569,0.17987548,0.35234824,103.47569,0.17987548,0.01762459,,,,,,,,,,,,,103.47569,0.0,2.0,,103.47569,2.0,,103.47569,0.17987548,0.108016916,103.47569,0.17987548,27.975273,103.47569,0.17987548,0.0036005643,103.47569,0.17987548,0.047620647,103.47569,0.17987548,5.0,103.47569,2.0,Ice/dust/ash,,,,
103.47569,0.11991698,13.483698,103.47569,0.11991698,0.91445786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.11991698,5963.306,103.47569,0.11991698,377.2476,,,,,,,,,,,,,,,,,103.47569,0.20985472,0.3432021,103.47569,0.20985472,0.015979882,,,,,,,,,,,,,103.47569,1.0,0.0,,103.47569,3.0,,103.47569,0.20985472,0.10526127,103.47569,0.20985472,27.96315,103.47569,0.20985472,0.003508709,103.47569,0.20985472,0.044486113,103.47569,0.20985472,5.0,103.47569,3.0,Rain/Dust,,,,
103.47569,0.14989623,12.565922,103.47569,0.14989623,0.76668155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.14989623,5559.2417,103.47569,0.14989623,314.07858,,,,,,,,,,,,,,,,,103.47569,0.23983397,0.33335415,103.47569,0.23983397,0.014394196,,,,,,,,,,,,,103.47569,1.0,1.0,,103.47569,4.0,,103.47569,0.23983397,0.10207805,103.47569,0.23983397,27.949142,103.47569,0.23983397,0.0034026017,103.47569,0.23983397,0.04139246,103.47569,0.23983397,5.0,103.47569,4.0,Molecular,,,,
103.47569,0.17987548,11.750602,103.47569,0.17987548,0.66433144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.17987548,5196.398,103.47569,0.17987548,270.13086,,,,,,,,,,,,,,,,,103.47569,0.2698132,0.32977977,103.47569,0.2698132,0.013341269,,,,,,,,,,,,,103.47569,1.0,2.0,,103.47569,5.0,,103.47569,0.2698132,0.101632394,103.47569,0.2698132,27.947182,103.47569,0.2698132,0.0033877464,103.47569,0.2698132,0.038876645,103.47569,0.2698132,5.0,103.47569,5.0,CleanAerosol,,,,
103.47569,0.20985472,10.947985,103.47569,0.20985472,0.5727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.20985472,4839.0664,103.47569,0.20985472,230.41594,,,,,,,,,,,,,,,,,103.47569,0.29979247,0.32658547,103.47569,0.29979247,0.012260891,,,,,,,,,,,,,103.47569,2.0,0.0,,103.47569,6.0,,103.47569,0.29979247,0.10132889,103.47569,0.29979247,27.945845,103.47569,0.29979247,0.00337763,103.47569,0.29979247,0.036182232,103.47569,0.29979247,5.0,103.47569,6.0,PollutedAerosol,,,,
103.47569,0.23983397,10.131073,103.47569,0.23983397,0.49308342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.23983397,4477.153,103.47569,0.23983397,195.90662,,,,,,,,,,,,,,,,,103.47569,0.3297717,0.327389,103.47569,0.3297717,0.011679898,,,,,,,,,,,,,103.47569,2.0,1.0,,103.47569,7.0,,103.47569,0.3297717,0.10282846,103.47569,0.3297717,27.952446,103.47569,0.3297717,0.0034276152,103.47569,0.3297717,0.03444676,103.47569,0.3297717,5.0,103.47569,7.0,Undetected,,,,
103.47569,0.2698132,9.359439,103.47569,0.2698132,0.4295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.2698132,4134.6074,103.47569,0.2698132,168.61148,,,,,,,,,,,,,,,,,103.47569,0.35975096,0.3348997,103.47569,0.35975096,0.009059925,,,,,,,,,,,,,103.47569,2.0,2.0,,103.47569,8.0,,103.47569,0.35975096,0.10739958,103.47569,0.35975096,27.972559,103.47569,0.35975096,0.0035799863,103.47569,0.35975096,0.026340434,103.47569,0.35975096,5.0,,,,,,,
103.47569,0.29979247,8.614815,103.47569,0.29979247,0.37658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.29979247,3806.4922,103.47569,0.29979247,145.79105,,,,,,,,,,,,,,,,,103.47569,0.3897302,0.33998084,103.47569,0.3897302,0.011653796,,,,,,,,,,,,,103.47569,3.0,0.0,,103.47569,9.0,,103.47569,0.3897302,0.11092897,103.47569,0.3897302,27.988089,103.47569,0.3897302,0.003697632,103.47569,0.3897302,0.033142816,103.47569,0.3897302,5.0,,,,,,,
103.47569,0.3297717,7.9220886,103.47569,0.3297717,0.33535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.3297717,3498.205,103.47569,0.3297717,127.95597,,,,,,,,,,,,,,,,,103.47569,0.41970944,0.34681055,103.47569,0.41970944,0.0049810996,,,,,,,,,,,,,103.47569,3.0,1.0,,,,,103.47569,0.41970944,0.11538494,103.47569,0.41970944,28.007694,103.47569,0.41970944,0.0038461643,103.47569,0.41970944,0.014155264,103.47569,0.41970944,5.0,,,,,,,
103.47569,0.35975096,7.312777,103.47569,0.35975096,0.30218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.35975096,3227.1677,103.47569,0.35975096,113.59527,,,,,,,,,,,,,,,,,103.47569,0.4496887,0.35587287,103.47569,0.4496887,0.01209803,,,,,,,,,,,,,103.47569,3.0,2.0,,,,,103.47569,0.4496887,0.12095906,103.47569,0.4496887,28.032219,103.47569,0.4496887,0.0040319692,103.47569,0.4496887,0.03288035,103.47569,0.4496887,5.0,,,,,,,
103.47569,0.3897302,6.71724,103.47569,0.3897302,0.28017256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.3897302,2963.2703,103.47569,0.3897302,104.1734,,,,,,,,,,,,,,,,,103.47569,0.47966793,0.36266232,103.47569,0.47966793,0.0051312502,,,,,,,,,,,,,103.47569,4.0,0.0,,,,,103.47569,0.47966793,0.12556607,103.47569,0.47966793,28.05249,103.47569,0.47966793,0.004185536,103.47569,0.47966793,0.013950563,103.47569,0.47966793,5.0,,,,,,,
103.47569,0.41970944,6.184843,103.47569,0.41970944,0.25765285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.41970944,2726.2312,103.47569,0.41970944,94.44679,,,,,,,,,,,,,,,,,103.47569,0.5096472,0.37058556,103.47569,0.5096472,0.012667519,,,,,,,,,,,,,103.47569,4.0,1.0,,,,,103.47569,0.5096472,0.13084167,103.47569,0.5096472,28.075706,103.47569,0.5096472,0.004361389,103.47569,0.5096472,0.03305326,103.47569,0.5096472,5.0,,,,,,,
103.47569,0.44968867,5.69109,103.47569,0.44968867,0.23807822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.44968867,2507.6794,103.47569,0.44968867,85.95505,,,,,,,,,,,,,,,,,103.47569,0.5396264,0.379751,103.47569,0.5396264,0.012688372,,,,,,,,,,,,,103.47569,4.0,2.0,,,,,103.47569,0.5396264,0.13683303,103.47569,0.5396264,28.102066,103.47569,0.5396264,0.0045611016,103.47569,0.5396264,0.03233444,103.47569,0.5396264,5.0,,,,,,,
103.47569,0.47966793,5.231816,103.47569,0.47966793,0.22210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.47966793,2304.249,103.47569,0.47966793,79.183395,,,,,,,,,,,,,,,,,103.47569,0.56960565,0.38587093,103.47569,0.56960565,0.012922431,,,,,,,,,,,,,103.47569,5.0,0.0,,,,,103.47569,0.56960565,0.1415381,103.47569,0.56960565,28.122766,103.47569,0.56960565,0.0047179367,103.47569,0.56960565,0.032403298,103.47569,0.56960565,5.0,,,,,,,
103.47569,0.5096472,4.7946153,103.47569,0.5096472,0.20542914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47569,0.5096472,2109.7659,103.47569,0.5096472,71.90948,,,,,,,,,,,,,,,,,103.47569,0.59958494,0.39026976,103.47569,0.59958494,0.012908245,,,,,,,,,,,,,103.47569,5.0,1.0,,,,,103.47569,0.59958494,0.1455821,103.47569,0.59958494,28.140562,103.47569,0.59958494,0.0048527364,103.47569,0.59958494,0.032014225,103.47569,0.59958494,5.0,,,,,,,
