time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.9375,0.029979246,33.19313,95.9375,0.029979246,18.685572,95.9375,31.512346,95.9375,25.469135,95.9375,31.444445,95.9375,71.0,95.9375,0.0,95.9375,309.66666,95.9375,966.6215,95.9375,19.8236,95.9375,0.0,95.9375,0.0,95.9375,0.0,95.9375,0.00067811203,95.9375,0.0005816639,95.9375,26.865559,95.9375,27.267778,95.9375,27.762218,95.9375,20240404,95.9375,223000,95.9375,2024.0,95.9375,4.0,95.9375,4.0,95.9375,22.0,95.9375,30.0,95.9375,0.0,95.9375,-1.0,95.9375,-999.0,95.9375,-999.0,95.9375,-999.0,95.9375,4.4046664,95.9375,2500.0,95.9375,0.029979246,110542.01,95.9375,0.029979246,70123.734,95.9375,,95.9375,,95.9375,,95.9375,,95.9375,,95.9375,,95.9375,,95.9375,,95.9375,0.11991698,0.705285,95.9375,0.11991698,0.04841059,,,,,,,,,,,,,95.9375,0.0,0.0,,95.9375,0.0,0.8693981,95.9375,0.11991698,0.41007072,95.9375,0.11991698,29.304312,95.9375,0.11991698,0.013669025,95.9375,0.11991698,0.06422046,95.9375,0.11991698,6.0,95.9375,0.0,WaterCloud,95.9375,30.0,95.9375,
95.9375,0.05995849,29.892416,95.9375,0.05995849,2.8071692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9375,0.05995849,99553.234,95.9375,0.05995849,10533.902,,,,,,,,,,,,,,,,,95.9375,0.14989623,0.6516812,95.9375,0.14989623,0.041270386,,,,,,,,,,,,,95.9375,0.0,1.0,,95.9375,1.0,,95.9375,0.14989623,0.38619968,95.9375,0.14989623,29.19928,95.9375,0.14989623,0.012873322,95.9375,0.14989623,0.059558086,95.9375,0.14989623,6.0,95.9375,1.0,MixedCloud,,,,
95.9375,0.08993774,28.933485,95.9375,0.08993774,2.3430612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9375,0.08993774,96343.44,95.9375,0.08993774,8788.352,,,,,,,,,,,,,,,,,95.9375,0.17987548,0.58893985,95.9375,0.17987548,0.035511043,,,,,,,,,,,,,95.9375,0.0,2.0,,95.9375,2.0,,95.9375,0.17987548,0.35382235,95.9375,0.17987548,29.056816,95.9375,0.17987548,0.011794078,95.9375,0.17987548,0.056865685,95.9375,0.17987548,6.0,95.9375,2.0,Ice/dust/ash,,,,
95.9375,0.11991698,26.8809,95.9375,0.11991698,1.9558531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9375,0.11991698,89496.414,95.9375,0.11991698,7341.1426,,,,,,,,,,,,,,,,,95.9375,0.20985472,0.5614244,95.9375,0.20985472,0.032628443,,,,,,,,,,,,,95.9375,1.0,0.0,,95.9375,3.0,,95.9375,0.20985472,0.3436829,95.9375,0.20985472,29.012203,95.9375,0.20985472,0.011456098,95.9375,0.20985472,0.0549326,95.9375,0.20985472,6.0,95.9375,3.0,Rain/Dust,,,,
95.9375,0.14989623,23.934433,95.9375,0.14989623,1.5844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9375,0.14989623,79711.28,95.9375,0.14989623,5942.037,,,,,,,,,,,,,,,,,95.9375,0.23983397,0.534313,95.9375,0.23983397,0.03079193,,,,,,,,,,,,,95.9375,1.0,1.0,,95.9375,4.0,,95.9375,0.23983397,0.3330744,95.9375,0.23983397,28.965525,95.9375,0.23983397,0.011102479,95.9375,0.23983397,0.05452265,95.9375,0.23983397,6.0,95.9375,4.0,Molecular,,,,
95.9375,0.17987548,20.789722,95.9375,0.17987548,1.2953591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9375,0.17987548,69243.19,95.9375,0.17987548,4858.886,,,,,,,,,,,,,,,,,95.9375,0.2698132,0.52079844,95.9375,0.2698132,0.029041626,,,,,,,,,,,,,95.9375,1.0,2.0,,95.9375,5.0,,95.9375,0.2698132,0.3312386,95.9375,0.2698132,28.95745,95.9375,0.2698132,0.011041286,95.9375,0.2698132,0.052823853,95.9375,0.2698132,6.0,95.9375,5.0,CleanAerosol,,,,
95.9375,0.20985472,18.961416,95.9375,0.20985472,1.1294808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9375,0.20985472,63148.957,95.9375,0.20985472,4237.7515,,,,,,,,,,,,,,,,,95.9375,0.29979247,0.5020591,95.9375,0.29979247,0.027192838,,,,,,,,,,,,,95.9375,2.0,0.0,,95.9375,6.0,,95.9375,0.29979247,0.32519874,95.9375,0.29979247,28.930874,95.9375,0.29979247,0.010839957,95.9375,0.29979247,0.051368814,95.9375,0.29979247,6.0,95.9375,6.0,PollutedAerosol,,,,
95.9375,0.23983397,17.193203,95.9375,0.23983397,1.0104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9375,0.23983397,57294.047,95.9375,0.23983397,3790.066,,,,,,,,,,,,,,,,,95.9375,0.3297717,0.4923633,95.9375,0.3297717,0.025833441,,,,,,,,,,,,,95.9375,2.0,1.0,,95.9375,7.0,,95.9375,0.3297717,0.32550573,95.9375,0.3297717,28.932228,95.9375,0.3297717,0.010850191,95.9375,0.3297717,0.049840786,95.9375,0.3297717,5.0,95.9375,7.0,Undetected,,,,
95.9375,0.2698132,15.646393,95.9375,0.2698132,0.8872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9375,0.2698132,52082.957,95.9375,0.2698132,3328.7764,,,,,,,,,,,,,,,,,95.9375,0.35975096,0.5194089,95.9375,0.35975096,0.023149183,,,,,,,,,,,,,95.9375,2.0,2.0,,95.9375,8.0,,95.9375,0.35975096,0.35415527,95.9375,0.35975096,29.05828,95.9375,0.35975096,0.011805177,95.9375,0.35975096,0.042642068,95.9375,0.35975096,5.0,,,,,,,
95.9375,0.29979247,14.014904,95.9375,0.29979247,0.7763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9375,0.29979247,46656.22,95.9375,0.29979247,2911.795,,,,,,,,,,,,,,,,,95.9375,0.3897302,0.55631906,95.9375,0.3897302,0.026192227,,,,,,,,,,,,,95.9375,3.0,0.0,,95.9375,9.0,,95.9375,0.3897302,0.3925161,95.9375,0.3897302,29.227072,95.9375,0.3897302,0.0130838705,95.9375,0.3897302,0.044962328,95.9375,0.3897302,5.0,,,,,,,
