time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.604164,0.029979246,25.2758,105.604164,0.029979246,17.902811,105.604164,32.25309,105.604164,32.333332,105.604164,24.0,105.604164,52.77778,105.604164,1.0728961,105.604164,311.77777,105.604164,968.7172,105.604164,21.461088,105.604164,0.0,105.604164,0.0,105.604164,0.0,105.604164,0.0006485201,105.604164,0.0005924673,105.604164,27.301111,105.604164,27.893333,105.604164,28.054445,105.604164,20240414,105.604164,143000,105.604164,2024.0,105.604164,4.0,105.604164,14.0,105.604164,14.0,105.604164,30.0,105.604164,0.0,105.604164,-1.0,105.604164,-999.0,105.604164,-999.0,105.604164,-999.0,105.604164,4.0135555,105.604164,2500.0,105.604164,0.029979246,85113.53,105.604164,0.029979246,67761.33,105.604164,,105.604164,,105.604164,,105.604164,,105.604164,,105.604164,,105.604164,,105.604164,,105.604164,0.11991698,0.33729118,105.604164,0.11991698,0.01805657,,,,,,,,,,,,,105.604164,0.0,0.0,,105.604164,0.0,1.4989623,105.604164,0.11991698,0.12936741,105.604164,0.11991698,28.069218,105.604164,0.11991698,0.004312247,105.604164,0.11991698,0.05080139,105.604164,0.11991698,6.0,105.604164,0.0,WaterCloud,105.604164,30.0,105.604164,
105.604164,0.05995849,13.86512,105.604164,0.05995849,1.2574149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.05995849,46688.676,105.604164,0.05995849,4764.4985,,,,,,,,,,,,,,,,,105.604164,0.14989623,0.32508364,105.604164,0.14989623,0.016140398,,,,,,,,,,,,,105.604164,0.0,1.0,,105.604164,1.0,,105.604164,0.14989623,0.12459191,105.604164,0.14989623,28.048206,105.604164,0.14989623,0.0041530635,105.604164,0.14989623,0.04729629,105.604164,0.14989623,5.0,105.604164,1.0,MixedCloud,,,,
105.604164,0.08993774,12.7543955,105.604164,0.08993774,0.9117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.08993774,42946.13,105.604164,0.08993774,3452.7144,,,,,,,,,,,,,,,,,105.604164,0.17987548,0.3157268,105.604164,0.17987548,0.0148451375,,,,,,,,,,,,,105.604164,0.0,2.0,,105.604164,2.0,,105.604164,0.17987548,0.121173725,105.604164,0.17987548,28.033165,105.604164,0.17987548,0.004039124,105.604164,0.17987548,0.044905126,105.604164,0.17987548,5.0,105.604164,2.0,Ice/dust/ash,,,,
105.604164,0.11991698,11.770638,105.604164,0.11991698,0.7347762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.11991698,39631.5,105.604164,0.11991698,2783.2825,,,,,,,,,,,,,,,,,105.604164,0.20985472,0.30703717,105.604164,0.20985472,0.013749249,,,,,,,,,,,,,105.604164,1.0,0.0,,105.604164,3.0,,105.604164,0.20985472,0.118008785,105.604164,0.20985472,28.01924,105.604164,0.20985472,0.003933626,105.604164,0.20985472,0.042857494,105.604164,0.20985472,5.0,105.604164,3.0,Rain/Dust,,,,
105.604164,0.14989623,10.909653,105.604164,0.14989623,0.60667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.14989623,36736.09,105.604164,0.14989623,2296.03,,,,,,,,,,,,,,,,,105.604164,0.23983397,0.2992311,105.604164,0.23983397,0.013092034,,,,,,,,,,,,,105.604164,1.0,1.0,,105.604164,4.0,,105.604164,0.23983397,0.11523034,105.604164,0.23983397,28.007013,105.604164,0.23983397,0.0038410116,105.604164,0.23983397,0.041915715,105.604164,0.23983397,5.0,105.604164,4.0,Molecular,,,,
105.604164,0.17987548,10.172587,105.604164,0.17987548,0.51801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.17987548,34253.625,105.604164,0.17987548,1959.0962,,,,,,,,,,,,,,,,,105.604164,0.2698132,0.2970184,105.604164,0.2698132,0.012516316,,,,,,,,,,,,,105.604164,1.0,2.0,,105.604164,5.0,,105.604164,0.2698132,0.1154051,105.604164,0.2698132,28.00778,105.604164,0.2698132,0.0038468363,105.604164,0.2698132,0.04043037,105.604164,0.2698132,5.0,105.604164,5.0,CleanAerosol,,,,
105.604164,0.20985472,9.45911,105.604164,0.20985472,0.4499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.20985472,31849.867,105.604164,0.20985472,1700.1215,,,,,,,,,,,,,,,,,105.604164,0.29979247,0.2953735,105.604164,0.29979247,0.011805256,,,,,,,,,,,,,105.604164,2.0,0.0,,105.604164,6.0,,105.604164,0.29979247,0.11585727,105.604164,0.29979247,28.009773,105.604164,0.29979247,0.003861909,105.604164,0.29979247,0.038431637,105.604164,0.29979247,5.0,105.604164,6.0,PollutedAerosol,,,,
105.604164,0.23983397,8.779652,105.604164,0.23983397,0.40309387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.23983397,29563.334,105.604164,0.23983397,1523.7638,,,,,,,,,,,,,,,,,105.604164,0.3297717,0.29917818,105.604164,0.3297717,0.011622376,,,,,,,,,,,,,105.604164,2.0,1.0,,105.604164,7.0,,105.604164,0.3297717,0.11932036,105.604164,0.3297717,28.02501,105.604164,0.3297717,0.003977346,105.604164,0.3297717,0.037393127,105.604164,0.3297717,5.0,105.604164,7.0,Undetected,,,,
105.604164,0.2698132,8.135342,105.604164,0.2698132,0.3570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.2698132,27392.578,105.604164,0.2698132,1350.5104,,,,,,,,,,,,,,,,,105.604164,0.35975096,0.30630058,105.604164,0.35975096,0.009171068,,,,,,,,,,,,,105.604164,2.0,2.0,,105.604164,8.0,,105.604164,0.35975096,0.124684796,105.604164,0.35975096,28.048613,105.604164,0.35975096,0.0041561597,105.604164,0.35975096,0.029073404,105.604164,0.35975096,5.0,,,,,,,
105.604164,0.29979247,7.516689,105.604164,0.29979247,0.31676334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.29979247,25308.424,105.604164,0.29979247,1196.1575,,,,,,,,,,,,,,,,,105.604164,0.3897302,0.3120404,105.604164,0.3897302,0.011697494,,,,,,,,,,,,,105.604164,3.0,0.0,,105.604164,9.0,,105.604164,0.3897302,0.1294058,105.604164,0.3897302,28.069386,105.604164,0.3897302,0.0043135267,105.604164,0.3897302,0.036130276,105.604164,0.3897302,5.0,,,,,,,
105.604164,0.3297717,6.981288,105.604164,0.3297717,0.28704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.3297717,23506.486,105.604164,0.3297717,1083.7126,,,,,,,,,,,,,,,,,105.604164,0.41970944,0.3177969,105.604164,0.41970944,0.0049823066,,,,,,,,,,,,,105.604164,3.0,1.0,,,,,105.604164,0.41970944,0.13425449,105.604164,0.41970944,28.09072,105.604164,0.41970944,0.004475149,105.604164,0.41970944,0.015432975,105.604164,0.41970944,5.0,,,,,,,
105.604164,0.35975096,6.447196,105.604164,0.35975096,0.25858992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.35975096,21705.176,105.604164,0.35975096,975.63855,,,,,,,,,,,,,,,,,105.604164,0.4496887,0.326712,105.604164,0.4496887,0.012172184,,,,,,,,,,,,,105.604164,3.0,2.0,,,,,105.604164,0.4496887,0.14100614,105.604164,0.4496887,28.120428,105.604164,0.4496887,0.0047002044,105.604164,0.4496887,0.035918128,105.604164,0.4496887,5.0,,,,,,,
105.604164,0.3897302,5.9402347,105.604164,0.3897302,0.23575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.3897302,19999.633,105.604164,0.3897302,889.151,,,,,,,,,,,,,,,,,105.604164,0.47966793,0.33224082,105.604164,0.47966793,0.0049484763,,,,,,,,,,,,,105.604164,4.0,0.0,,,,,105.604164,0.47966793,0.14602605,105.604164,0.47966793,28.142513,105.604164,0.47966793,0.004867535,105.604164,0.47966793,0.0146736605,105.604164,0.47966793,5.0,,,,,,,
105.604164,0.41970944,5.4580545,105.604164,0.41970944,0.213134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.41970944,18377.025,105.604164,0.41970944,804.11633,,,,,,,,,,,,,,,,,105.604164,0.5096472,0.3407314,105.604164,0.5096472,0.012344024,,,,,,,,,,,,,105.604164,4.0,1.0,,,,,105.604164,0.5096472,0.15287445,105.604164,0.5096472,28.172646,105.604164,0.5096472,0.005095815,105.604164,0.5096472,0.03495859,105.604164,0.5096472,5.0,,,,,,,
105.604164,0.44968867,5.0291085,105.604164,0.44968867,0.19528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.44968867,16932.059,105.604164,0.44968867,736.39923,,,,,,,,,,,,,,,,,105.604164,0.5396264,0.34679192,105.604164,0.5396264,0.012526886,,,,,,,,,,,,,105.604164,4.0,2.0,,,,,105.604164,0.5396264,0.15850967,105.604164,0.5396264,28.197441,105.604164,0.5396264,0.005283656,105.604164,0.5396264,0.034860477,105.604164,0.5396264,5.0,,,,,,,
105.604164,0.47966793,4.610903,105.604164,0.47966793,0.1761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.604164,0.47966793,15523.132,105.604164,0.47966793,663.74835,,,,,,,,,,,,,,,,,105.604164,0.56960565,0.35137993,105.604164,0.56960565,0.012599748,,,,,,,,,,,,,105.604164,5.0,0.0,,,,,105.604164,0.56960565,0.1634306,105.604164,0.56960565,28.219093,105.604164,0.56960565,0.0054476866,105.604164,0.56960565,0.034615234,105.604164,0.56960565,5.0,,,,,,,
