time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.37847,0.029979246,28.3751,94.37847,0.029979246,18.83335,94.37847,36.246918,94.37847,39.345684,94.37847,21.0,94.37847,34.11111,94.37847,0.0,94.37847,189.55556,94.37847,963.4722,94.37847,20.640076,94.37847,0.0,94.37847,0.0,94.37847,0.0,94.37847,0.74616635,94.37847,0.7592903,94.37847,28.422222,94.37847,29.72111,94.37847,29.752224,94.37847,20240403,94.37847,090500,94.37847,2024.0,94.37847,4.0,94.37847,3.0,94.37847,9.0,94.37847,5.0,94.37847,0.0,94.37847,-1.0,94.37847,-999.0,94.37847,-999.0,94.37847,-999.0,94.37847,4.275889,94.37847,2500.0,94.37847,0.029979246,2869.602,94.37847,0.029979246,1775.2505,94.37847,,94.37847,,94.37847,,94.37847,,94.37847,,94.37847,,94.37847,,94.37847,,94.37847,0.11991698,0.45205238,94.37847,0.11991698,0.037604753,,,,,,,,,,,,,94.37847,0.0,0.0,,94.37847,0.0,1.4390038,94.37847,0.11991698,0.38025945,94.37847,0.11991698,29.17314,94.37847,0.11991698,0.012675315,94.37847,0.11991698,0.07680031,94.37847,0.11991698,6.0,94.37847,0.0,WaterCloud,94.37847,30.0,94.37847,
94.37847,0.05995849,19.69335,94.37847,0.05995849,2.889558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37847,0.05995849,1967.8655,94.37847,0.05995849,209.26324,,,,,,,,,,,,,,,,,94.37847,0.14989623,0.44322708,94.37847,0.14989623,0.03579818,,,,,,,,,,,,,94.37847,0.0,1.0,,94.37847,1.0,,94.37847,0.14989623,0.3848399,94.37847,0.14989623,29.193295,94.37847,0.14989623,0.012827995,94.37847,0.14989623,0.07473138,94.37847,0.14989623,6.0,94.37847,1.0,MixedCloud,,,,
94.37847,0.08993774,18.530613,94.37847,0.08993774,2.4897518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37847,0.08993774,1846.8931,94.37847,0.08993774,169.98811,,,,,,,,,,,,,,,,,94.37847,0.17987548,0.4353109,94.37847,0.17987548,0.034476362,,,,,,,,,,,,,94.37847,0.0,2.0,,94.37847,2.0,,94.37847,0.17987548,0.39056313,94.37847,0.17987548,29.21848,94.37847,0.17987548,0.01301877,94.37847,0.17987548,0.073384434,94.37847,0.17987548,6.0,94.37847,2.0,Ice/dust/ash,,,,
94.37847,0.11991698,17.512465,94.37847,0.11991698,2.260345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37847,0.11991698,1740.904,94.37847,0.11991698,147.43869,,,,,,,,,,,,,,,,,94.37847,0.20985472,0.4272569,94.37847,0.20985472,0.03249868,,,,,,,,,,,,,94.37847,1.0,0.0,,94.37847,3.0,,94.37847,0.20985472,0.39658982,94.37847,0.20985472,29.244995,94.37847,0.20985472,0.013219662,94.37847,0.20985472,0.07068585,94.37847,0.20985472,6.0,94.37847,3.0,Rain/Dust,,,,
94.37847,0.14989623,16.568214,94.37847,0.14989623,2.1027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37847,0.14989623,1643.0929,94.37847,0.14989623,131.98402,,,,,,,,,,,,,,,,,94.37847,0.23983397,0.4207365,94.37847,0.23983397,0.03174436,,,,,,,,,,,,,94.37847,1.0,1.0,,94.37847,4.0,,94.37847,0.23983397,0.40460455,94.37847,0.23983397,29.280264,94.37847,0.23983397,0.013486817,94.37847,0.23983397,0.07015366,94.37847,0.23983397,6.0,94.37847,4.0,Molecular,,,,
94.37847,0.17987548,15.673121,94.37847,0.17987548,1.9810352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37847,0.17987548,1550.0485,94.37847,0.17987548,120.061806,,,,,,,,,,,,,,,,,94.37847,0.2698132,0.4219643,94.37847,0.2698132,0.03112441,,,,,,,,,,,,,94.37847,1.0,2.0,,94.37847,5.0,,94.37847,0.2698132,0.4214038,94.37847,0.2698132,29.354177,94.37847,0.2698132,0.014046795,94.37847,0.2698132,0.06869334,94.37847,0.2698132,6.0,94.37847,5.0,CleanAerosol,,,,
94.37847,0.20985472,14.759423,94.37847,0.20985472,1.8511081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37847,0.20985472,1455.1964,94.37847,0.20985472,107.28376,,,,,,,,,,,,,,,,,94.37847,0.29979247,0.42292234,94.37847,0.29979247,0.029967494,,,,,,,,,,,,,94.37847,2.0,0.0,,94.37847,6.0,,94.37847,0.29979247,0.43993592,94.37847,0.29979247,29.43572,94.37847,0.29979247,0.014664529,94.37847,0.29979247,0.06616863,94.37847,0.29979247,6.0,94.37847,6.0,PollutedAerosol,,,,
94.37847,0.23983397,13.891061,94.37847,0.23983397,1.7694927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37847,0.23983397,1365.148,94.37847,0.23983397,99.24708,,,,,,,,,,,,,,,,,94.37847,0.3297717,0.42763403,94.37847,0.3297717,0.030133022,,,,,,,,,,,,,94.37847,2.0,1.0,,94.37847,7.0,,94.37847,0.3297717,0.4646937,94.37847,0.3297717,29.544651,94.37847,0.3297717,0.015489789,94.37847,0.3297717,0.0658262,94.37847,0.3297717,6.0,94.37847,7.0,Undetected,,,,
94.37847,0.2698132,13.054515,94.37847,0.2698132,1.6808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37847,0.2698132,1278.2769,94.37847,0.2698132,90.54649,,,,,,,,,,,,,,,,,94.37847,0.35975096,0.43951023,94.37847,0.35975096,0.027601408,,,,,,,,,,,,,94.37847,2.0,2.0,,94.37847,8.0,,94.37847,0.35975096,0.5018976,94.37847,0.35975096,29.708347,94.37847,0.35975096,0.016729923,94.37847,0.35975096,0.05908874,94.37847,0.35975096,6.0,,,,,,,
94.37847,0.29979247,12.208553,94.37847,0.29979247,1.5875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37847,0.29979247,1190.19,94.37847,0.29979247,81.336655,,,,,,,,,,,,,,,,,94.37847,0.3897302,0.44824135,94.37847,0.3897302,0.030041257,,,,,,,,,,,,,94.37847,3.0,0.0,,94.37847,9.0,,94.37847,0.3897302,0.5394359,94.37847,0.3897302,29.873514,94.37847,0.3897302,0.0179812,94.37847,0.3897302,0.06280771,94.37847,0.3897302,6.0,,,,,,,
