time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.736115,0.029979246,23.293053,101.736115,0.029979246,17.648758,101.736115,30.271603,101.736115,23.432098,101.736115,59.22222,101.736115,87.0,101.736115,6.9738235,101.736115,310.1111,101.736115,972.529,101.736115,21.143045,101.736115,0.0,101.736115,0.0,101.736115,0.0,101.736115,0.00057461817,101.736115,0.00054643524,101.736115,26.630001,101.736115,26.84,101.736115,26.884445,101.736115,20240410,101.736115,174000,101.736115,2024.0,101.736115,4.0,101.736115,10.0,101.736115,17.0,101.736115,40.0,101.736115,0.0,101.736115,-1.0,101.736115,-999.0,101.736115,-999.0,101.736115,-999.0,101.736115,4.372556,101.736115,2500.0,101.736115,0.029979246,88158.76,101.736115,0.029979246,66438.86,101.736115,,101.736115,,101.736115,,101.736115,,101.736115,,101.736115,,101.736115,,101.736115,,101.736115,0.11991698,0.2150977,101.736115,0.11991698,0.00632658,,,,,,,,,,,,,101.736115,0.0,0.0,3.8073642,101.736115,0.0,0.5396264,101.736115,0.11991698,0.077121355,101.736115,0.11991698,27.839334,101.736115,0.11991698,0.0025707122,101.736115,0.11991698,0.028522363,101.736115,0.11991698,5.0,101.736115,0.0,WaterCloud,101.736115,30.0,101.736115,
101.736115,0.05995849,10.198467,101.736115,0.05995849,0.7953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.736115,0.05995849,38598.953,101.736115,0.05995849,2995.8425,,,,,,,,,,,,,,,,,101.736115,0.14989623,0.21168841,101.736115,0.14989623,0.005978054,,,,,,,,,,,,,101.736115,0.0,1.0,5.1564302,101.736115,1.0,,101.736115,0.14989623,0.07595126,101.736115,0.14989623,27.834185,101.736115,0.14989623,0.002531709,101.736115,0.14989623,0.02742781,101.736115,0.14989623,5.0,101.736115,1.0,MixedCloud,,,,
101.736115,0.08993774,9.075383,101.736115,0.08993774,0.49503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.736115,0.08993774,34356.207,101.736115,0.08993774,1864.303,,,,,,,,,,,,,,,,,101.736115,0.17987548,0.21298526,101.736115,0.17987548,0.0060019144,,,,,,,,,,,,,101.736115,0.0,2.0,5.366285,101.736115,2.0,,101.736115,0.17987548,0.07735017,101.736115,0.17987548,27.840342,101.736115,0.17987548,0.002578339,101.736115,0.17987548,0.027356438,101.736115,0.17987548,5.0,101.736115,2.0,Ice/dust/ash,,,,
101.736115,0.11991698,8.223025,101.736115,0.11991698,0.3593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.736115,0.11991698,31123.504,101.736115,0.11991698,1351.0465,,,,,,,,,,,,,,,,,101.736115,0.20985472,0.20424968,101.736115,0.20985472,0.005634019,,,,,,,,,,,,,101.736115,1.0,0.0,,101.736115,3.0,,101.736115,0.20985472,0.07311189,101.736115,0.20985472,27.821693,101.736115,0.20985472,0.0024370633,101.736115,0.20985472,0.02682207,101.736115,0.20985472,5.0,101.736115,3.0,Rain/Dust,,,,
101.736115,0.14989623,7.764643,101.736115,0.14989623,0.29195297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.736115,0.14989623,29387.459,101.736115,0.14989623,1098.5101,,,,,,,,,,,,,,,,,101.736115,0.23983397,0.20276721,101.736115,0.23983397,0.0053877854,,,,,,,,,,,,,101.736115,1.0,1.0,,101.736115,4.0,,101.736115,0.23983397,0.07307435,101.736115,0.23983397,27.821527,101.736115,0.23983397,0.0024358118,101.736115,0.23983397,0.02587479,101.736115,0.23983397,5.0,101.736115,4.0,Molecular,,,,
101.736115,0.17987548,7.4892163,101.736115,0.17987548,0.2553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.736115,0.17987548,28367.256,101.736115,0.17987548,960.47266,,,,,,,,,,,,,,,,,101.736115,0.2698132,0.2011414,101.736115,0.2698132,0.0053699003,,,,,,,,,,,,,101.736115,1.0,2.0,,101.736115,5.0,,101.736115,0.2698132,0.072812095,101.736115,0.2698132,27.820372,101.736115,0.2698132,0.00242707,101.736115,0.2698132,0.026020646,101.736115,0.2698132,5.0,101.736115,5.0,CleanAerosol,,,,
101.736115,0.20985472,6.8637514,101.736115,0.20985472,0.21866728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.736115,0.20985472,25987.71,101.736115,0.20985472,822.9177,,,,,,,,,,,,,,,,,101.736115,0.29979247,0.17930791,101.736115,0.29979247,0.0045417957,,,,,,,,,,,,,101.736115,2.0,0.0,,101.736115,6.0,,101.736115,0.29979247,0.060715105,101.736115,0.29979247,27.767143,101.736115,0.29979247,0.002023837,101.736115,0.29979247,0.024711456,101.736115,0.29979247,5.0,101.736115,6.0,PollutedAerosol,,,,
101.736115,0.23983397,6.4869103,101.736115,0.23983397,0.19348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.736115,0.23983397,24550.344,101.736115,0.23983397,726.6008,,,,,,,,,,,,,,,,,101.736115,0.3297717,0.17520197,101.736115,0.3297717,0.00414613,,,,,,,,,,,,,101.736115,2.0,1.0,,101.736115,7.0,,101.736115,0.3297717,0.05905228,101.736115,0.3297717,27.75983,101.736115,0.3297717,0.0019684092,101.736115,0.3297717,0.023116,101.736115,0.3297717,5.0,101.736115,7.0,Undetected,,,,
101.736115,0.2698132,6.0054293,101.736115,0.2698132,0.17617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.736115,0.2698132,22743.367,101.736115,0.2698132,661.61786,,,,,,,,,,,,,,,,,101.736115,0.35975096,0.15336931,101.736115,0.35975096,0.0009905796,,,,,,,,,,,,,101.736115,2.0,2.0,,101.736115,8.0,,101.736115,0.35975096,0.046478067,101.736115,0.35975096,27.704504,101.736115,0.35975096,0.0015492688,101.736115,0.35975096,0.0063825496,101.736115,0.35975096,4.0,,,,,,,
101.736115,0.29979247,4.9747734,101.736115,0.29979247,0.14402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.736115,0.29979247,18833.367,101.736115,0.29979247,540.8783,,,,,,,,,,,,,,,,,101.736115,0.3897302,0.15452275,101.736115,0.3897302,0.0034475224,,,,,,,,,,,,,101.736115,3.0,0.0,,101.736115,9.0,,101.736115,0.3897302,0.047702596,101.736115,0.3897302,27.709892,101.736115,0.3897302,0.0015900864,101.736115,0.3897302,0.021823848,101.736115,0.3897302,5.0,,,,,,,
