time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.40625,0.029979246,24.497515,102.40625,0.029979246,18.21404,102.40625,36.666668,102.40625,37.69753,102.40625,22.0,102.40625,42.0,102.40625,3.5763202,102.40625,185.0,102.40625,967.37036,102.40625,22.588217,102.40625,0.0,102.40625,0.0,102.40625,0.0,102.40625,0.3928628,102.40625,0.4185813,102.40625,31.564444,102.40625,32.28889,102.40625,32.145554,102.40625,20240411,102.40625,094500,102.40625,2024.0,102.40625,4.0,102.40625,11.0,102.40625,9.0,102.40625,45.0,102.40625,0.0,102.40625,-1.0,102.40625,-999.0,102.40625,-999.0,102.40625,-999.0,102.40625,4.3699994,102.40625,2500.0,102.40625,0.029979246,3296.51,102.40625,0.029979246,2413.999,102.40625,,102.40625,,102.40625,,102.40625,,102.40625,,102.40625,,102.40625,,102.40625,,102.40625,0.11991698,0.26207453,102.40625,0.11991698,0.011000887,,,,,,,,,,,,,102.40625,0.0,0.0,,102.40625,0.0,3.3576756,102.40625,0.11991698,0.08423642,102.40625,0.11991698,27.87064,102.40625,0.11991698,0.0028078808,102.40625,0.11991698,0.04028243,102.40625,0.11991698,5.0,102.40625,0.0,WaterCloud,102.40625,30.0,102.40625,
102.40625,0.05995849,12.190346,102.40625,0.05995849,1.4075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.05995849,1613.4088,102.40625,0.05995849,134.0452,,,,,,,,,,,,,,,,,102.40625,0.14989623,0.25263086,102.40625,0.14989623,0.010235371,,,,,,,,,,,,,102.40625,0.0,1.0,,102.40625,1.0,,102.40625,0.14989623,0.08040482,102.40625,0.14989623,27.85378,102.40625,0.14989623,0.0026801606,102.40625,0.14989623,0.038937222,102.40625,0.14989623,5.0,102.40625,1.0,MixedCloud,,,,
102.40625,0.08993774,11.214235,102.40625,0.08993774,1.0811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.08993774,1479.9651,102.40625,0.08993774,89.88344,,,,,,,,,,,,,,,,,102.40625,0.17987548,0.24390994,102.40625,0.17987548,0.0094854245,,,,,,,,,,,,,102.40625,0.0,2.0,,102.40625,2.0,,102.40625,0.17987548,0.076943494,102.40625,0.17987548,27.838554,102.40625,0.17987548,0.0025647832,102.40625,0.17987548,0.037430175,102.40625,0.17987548,5.0,102.40625,2.0,Ice/dust/ash,,,,
102.40625,0.11991698,10.379904,102.40625,0.11991698,0.952893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.11991698,1366.0112,102.40625,0.11991698,72.45212,,,,,,,,,,,,,,,,,102.40625,0.20985472,0.2369833,102.40625,0.20985472,0.009179123,,,,,,,,,,,,,102.40625,1.0,0.0,,102.40625,3.0,,102.40625,0.20985472,0.07424548,102.40625,0.20985472,27.826681,102.40625,0.20985472,0.0024748493,102.40625,0.20985472,0.037286937,102.40625,0.20985472,5.0,102.40625,3.0,Rain/Dust,,,,
102.40625,0.14989623,9.641113,102.40625,0.14989623,0.86434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.14989623,1264.9495,102.40625,0.14989623,60.478718,,,,,,,,,,,,,,,,,102.40625,0.23983397,0.23135853,102.40625,0.23983397,0.008829214,,,,,,,,,,,,,102.40625,1.0,1.0,,102.40625,4.0,,102.40625,0.23983397,0.07213634,102.40625,0.23983397,27.817398,102.40625,0.23983397,0.002404545,102.40625,0.23983397,0.03676125,102.40625,0.23983397,5.0,102.40625,4.0,Molecular,,,,
102.40625,0.17987548,8.960285,102.40625,0.17987548,0.79492784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.17987548,1171.6344,102.40625,0.17987548,51.043106,,,,,,,,,,,,,,,,,102.40625,0.2698132,0.22875696,102.40625,0.2698132,0.00849439,,,,,,,,,,,,,102.40625,1.0,2.0,,102.40625,5.0,,102.40625,0.2698132,0.07158619,102.40625,0.2698132,27.81498,102.40625,0.2698132,0.002386206,102.40625,0.2698132,0.0357989,102.40625,0.2698132,5.0,102.40625,5.0,CleanAerosol,,,,
102.40625,0.20985472,8.349249,102.40625,0.20985472,0.7551243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.20985472,1088.2764,102.40625,0.20985472,45.71903,,,,,,,,,,,,,,,,,102.40625,0.29979247,0.22875673,102.40625,0.29979247,0.008353643,,,,,,,,,,,,,102.40625,2.0,0.0,,102.40625,6.0,,102.40625,0.29979247,0.07230865,102.40625,0.29979247,27.818157,102.40625,0.29979247,0.0024102882,102.40625,0.29979247,0.035227142,102.40625,0.29979247,5.0,102.40625,6.0,PollutedAerosol,,,,
102.40625,0.23983397,7.7887106,102.40625,0.23983397,0.72107685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.23983397,1011.5345,102.40625,0.23983397,41.06007,,,,,,,,,,,,,,,,,102.40625,0.3297717,0.2312209,102.40625,0.3297717,0.007874654,,,,,,,,,,,,,102.40625,2.0,1.0,,102.40625,7.0,,102.40625,0.3297717,0.07434133,102.40625,0.3297717,27.8271,102.40625,0.3297717,0.0024780442,102.40625,0.3297717,0.032935202,102.40625,0.3297717,5.0,102.40625,7.0,Undetected,,,,
102.40625,0.2698132,7.2183404,102.40625,0.2698132,0.687104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.2698132,933.6338,102.40625,0.2698132,36.41445,,,,,,,,,,,,,,,,,102.40625,0.35975096,0.2366938,102.40625,0.35975096,0.005738069,,,,,,,,,,,,,102.40625,2.0,2.0,,102.40625,8.0,,102.40625,0.35975096,0.07793951,102.40625,0.35975096,27.842934,102.40625,0.35975096,0.0025979837,102.40625,0.35975096,0.0236688,102.40625,0.35975096,5.0,,,,,,,
102.40625,0.29979247,6.7337794,102.40625,0.29979247,0.66741043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.29979247,867.21356,102.40625,0.29979247,33.81671,,,,,,,,,,,,,,,,,102.40625,0.3897302,0.24265245,102.40625,0.3897302,0.008079234,,,,,,,,,,,,,102.40625,3.0,0.0,,102.40625,9.0,,102.40625,0.3897302,0.08186856,102.40625,0.3897302,27.860222,102.40625,0.3897302,0.002728952,102.40625,0.3897302,0.032217283,102.40625,0.3897302,5.0,,,,,,,
102.40625,0.3297717,6.2694483,102.40625,0.3297717,0.6354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40625,0.3297717,803.69214,102.40625,0.3297717,29.415453,,,,,,,,,,,,,,,,,102.40625,0.41970944,0.24930197,102.40625,0.41970944,0.001917755,,,,,,,,,,,,,102.40625,3.0,1.0,,,,,102.40625,0.41970944,0.08619262,102.40625,0.41970944,27.879248,102.40625,0.41970944,0.002873087,102.40625,0.41970944,0.0038962034,102.40625,0.41970944,4.0,,,,,,,
