time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.645836,0.029979246,24.091848,107.645836,0.029979246,17.759289,107.645836,31.969137,107.645836,31.555555,107.645836,24.0,107.645836,57.333332,107.645836,0.536448,107.645836,83.22222,107.645836,967.3967,107.645836,22.095865,107.645836,0.0,107.645836,0.0,107.645836,0.0,107.645836,0.00061282166,107.645836,0.00057211303,107.645836,26.698889,107.645836,27.333334,107.645836,27.256664,107.645836,20240416,107.645836,153000,107.645836,2024.0,107.645836,4.0,107.645836,16.0,107.645836,15.0,107.645836,30.0,107.645836,0.0,107.645836,-1.0,107.645836,-999.0,107.645836,-999.0,107.645836,-999.0,107.645836,3.9905558,107.645836,2500.0,107.645836,0.029979246,82759.12,107.645836,0.029979246,67037.92,107.645836,,107.645836,,107.645836,,107.645836,,107.645836,,107.645836,,107.645836,,107.645836,,107.645836,0.11991698,0.28690305,107.645836,0.11991698,0.01371537,,,,,,,,,,,,,107.645836,0.0,0.0,,107.645836,0.0,1.6188793,107.645836,0.11991698,0.088864654,107.645836,0.11991698,27.891005,107.645836,0.11991698,0.0029621548,107.645836,0.11991698,0.045609575,107.645836,0.11991698,5.0,107.645836,0.0,WaterCloud,107.645836,30.0,107.645836,
107.645836,0.05995849,12.048222,107.645836,0.05995849,1.1073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.645836,0.05995849,41404.17,107.645836,0.05995849,4179.017,,,,,,,,,,,,,,,,,107.645836,0.14989623,0.27778596,107.645836,0.14989623,0.01248058,,,,,,,,,,,,,107.645836,0.0,1.0,,107.645836,1.0,,107.645836,0.14989623,0.08550096,107.645836,0.14989623,27.876205,107.645836,0.14989623,0.0028500324,107.645836,0.14989623,0.04299212,107.645836,0.14989623,5.0,107.645836,1.0,MixedCloud,,,,
107.645836,0.08993774,10.912345,107.645836,0.08993774,0.7581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.645836,0.08993774,37493.49,107.645836,0.08993774,2858.5684,,,,,,,,,,,,,,,,,107.645836,0.17987548,0.26961496,107.645836,0.17987548,0.0117360605,,,,,,,,,,,,,107.645836,0.0,2.0,,107.645836,2.0,,107.645836,0.17987548,0.08251528,107.645836,0.17987548,27.863068,107.645836,0.17987548,0.0027505094,107.645836,0.17987548,0.041712184,107.645836,0.17987548,5.0,107.645836,2.0,Ice/dust/ash,,,,
107.645836,0.11991698,9.972379,107.645836,0.11991698,0.5815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.645836,0.11991698,34254.69,107.645836,0.11991698,2193.452,,,,,,,,,,,,,,,,,107.645836,0.20985472,0.2633682,107.645836,0.20985472,0.011408951,,,,,,,,,,,,,107.645836,1.0,0.0,,107.645836,3.0,,107.645836,0.20985472,0.08039032,107.645836,0.20985472,27.853718,107.645836,0.20985472,0.0026796772,107.645836,0.20985472,0.04151827,107.645836,0.20985472,5.0,107.645836,3.0,Rain/Dust,,,,
107.645836,0.14989623,9.279026,107.645836,0.14989623,0.48197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.645836,0.14989623,31869.195,107.645836,0.14989623,1817.1216,,,,,,,,,,,,,,,,,107.645836,0.23983397,0.2578618,107.645836,0.23983397,0.01089976,,,,,,,,,,,,,107.645836,1.0,1.0,,107.645836,4.0,,107.645836,0.23983397,0.07855952,107.645836,0.23983397,27.845663,107.645836,0.23983397,0.002618651,107.645836,0.23983397,0.040556803,107.645836,0.23983397,5.0,107.645836,4.0,Molecular,,,,
107.645836,0.17987548,8.643374,107.645836,0.17987548,0.41594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.645836,0.17987548,29683.768,107.645836,0.17987548,1568.9807,,,,,,,,,,,,,,,,,107.645836,0.2698132,0.25789952,107.645836,0.2698132,0.010524344,,,,,,,,,,,,,107.645836,1.0,2.0,,107.645836,5.0,,107.645836,0.2698132,0.07937834,107.645836,0.2698132,27.849266,107.645836,0.2698132,0.0026459445,107.645836,0.2698132,0.03920958,107.645836,0.2698132,5.0,107.645836,5.0,CleanAerosol,,,,
107.645836,0.20985472,8.071278,107.645836,0.20985472,0.3759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.645836,0.20985472,27721.549,107.645836,0.20985472,1417.7686,,,,,,,,,,,,,,,,,107.645836,0.29979247,0.25886545,107.645836,0.29979247,0.01004856,,,,,,,,,,,,,107.645836,2.0,0.0,,107.645836,6.0,,107.645836,0.29979247,0.080658734,107.645836,0.29979247,27.854898,107.645836,0.29979247,0.0026886242,107.645836,0.29979247,0.037366625,107.645836,0.29979247,5.0,107.645836,6.0,PollutedAerosol,,,,
107.645836,0.23983397,7.5251975,107.645836,0.23983397,0.3370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.645836,0.23983397,25837.318,107.645836,0.23983397,1270.2004,,,,,,,,,,,,,,,,,107.645836,0.3297717,0.26168287,107.645836,0.3297717,0.009923031,,,,,,,,,,,,,107.645836,2.0,1.0,,107.645836,7.0,,107.645836,0.3297717,0.082850434,107.645836,0.3297717,27.86454,107.645836,0.3297717,0.002761681,107.645836,0.3297717,0.036534905,107.645836,0.3297717,5.0,107.645836,7.0,Undetected,,,,
107.645836,0.2698132,7.025227,107.645836,0.2698132,0.30090737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.645836,0.2698132,24124.236,107.645836,0.2698132,1132.88,,,,,,,,,,,,,,,,,107.645836,0.35975096,0.2719723,107.645836,0.35975096,0.007639327,,,,,,,,,,,,,107.645836,2.0,2.0,,107.645836,8.0,,107.645836,0.35975096,0.088729545,107.645836,0.35975096,27.89041,107.645836,0.35975096,0.0029576516,107.645836,0.35975096,0.02731653,107.645836,0.35975096,5.0,,,,,,,
107.645836,0.29979247,6.5512266,107.645836,0.29979247,0.2705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.645836,0.29979247,22497.41,107.645836,0.29979247,1019.73114,,,,,,,,,,,,,,,,,107.645836,0.3897302,0.28239867,107.645836,0.3897302,0.010199591,,,,,,,,,,,,,107.645836,3.0,0.0,,107.645836,9.0,,107.645836,0.3897302,0.09480752,107.645836,0.3897302,27.917154,107.645836,0.3897302,0.0031602506,107.645836,0.3897302,0.034857806,107.645836,0.3897302,5.0,,,,,,,
