time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.21181,0.029979246,25.419395,102.21181,0.029979246,19.281467,102.21181,33.882717,102.21181,33.549385,102.21181,22.666666,102.21181,52.444443,102.21181,5.36448,102.21181,183.22223,102.21181,972.60046,102.21181,22.478302,102.21181,0.0,102.21181,0.0,102.21181,0.0,102.21181,2.6989934,102.21181,2.8147106,102.21181,28.302223,102.21181,29.156668,102.21181,28.757778,102.21181,20240411,102.21181,050500,102.21181,2024.0,102.21181,4.0,102.21181,11.0,102.21181,5.0,102.21181,5.0,102.21181,0.0,102.21181,-1.0,102.21181,-999.0,102.21181,-999.0,102.21181,-999.0,102.21181,4.2488885,102.21181,2500.0,102.21181,0.029979246,1352.6252,102.21181,0.029979246,910.21796,102.21181,,102.21181,,102.21181,,102.21181,,102.21181,,102.21181,,102.21181,,102.21181,,102.21181,0.11991698,0.2600385,102.21181,0.11991698,0.011454771,,,,,,,,,,,,,102.21181,0.0,0.0,,102.21181,0.0,1.468983,102.21181,0.11991698,0.11730179,102.21181,0.11991698,28.016129,102.21181,0.11991698,0.0039100605,102.21181,0.11991698,0.042188976,102.21181,0.11991698,5.0,102.21181,0.0,WaterCloud,102.21181,30.0,102.21181,
102.21181,0.05995849,14.306651,102.21181,0.05995849,3.8244536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21181,0.05995849,691.1193,102.21181,0.05995849,55.885223,,,,,,,,,,,,,,,,,102.21181,0.14989623,0.24803185,102.21181,0.14989623,0.010818692,,,,,,,,,,,,,102.21181,0.0,1.0,,102.21181,1.0,,102.21181,0.14989623,0.11412922,102.21181,0.14989623,28.002169,102.21181,0.14989623,0.0038043084,102.21181,0.14989623,0.04178524,102.21181,0.14989623,5.0,102.21181,1.0,MixedCloud,,,,
102.21181,0.08993774,13.256001,102.21181,0.08993774,3.506054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21181,0.08993774,628.64087,102.21181,0.08993774,38.24612,,,,,,,,,,,,,,,,,102.21181,0.17987548,0.23798259,102.21181,0.17987548,0.010225395,,,,,,,,,,,,,102.21181,0.0,2.0,,102.21181,2.0,,102.21181,0.17987548,0.112519175,102.21181,0.17987548,27.995083,102.21181,0.17987548,0.0037506388,102.21181,0.17987548,0.0412027,102.21181,0.17987548,5.0,102.21181,2.0,Ice/dust/ash,,,,
102.21181,0.11991698,12.336904,102.21181,0.11991698,3.3509295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21181,0.11991698,573.831,102.21181,0.11991698,29.665413,,,,,,,,,,,,,,,,,102.21181,0.20985472,0.23013507,102.21181,0.20985472,0.00965696,,,,,,,,,,,,,102.21181,1.0,0.0,,102.21181,3.0,,102.21181,0.20985472,0.11203292,102.21181,0.20985472,27.992945,102.21181,0.20985472,0.003734431,102.21181,0.20985472,0.04026849,102.21181,0.20985472,5.0,102.21181,3.0,Rain/Dust,,,,
102.21181,0.14989623,11.530521,102.21181,0.14989623,3.2688084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21181,0.14989623,525.7823,102.21181,0.14989623,25.127373,,,,,,,,,,,,,,,,,102.21181,0.23983397,0.22258364,102.21181,0.23983397,0.009206057,,,,,,,,,,,,,102.21181,1.0,1.0,,102.21181,4.0,,102.21181,0.23983397,0.11018296,102.21181,0.23983397,27.984808,102.21181,0.23983397,0.0036727658,102.21181,0.23983397,0.039695423,102.21181,0.23983397,5.0,102.21181,4.0,Molecular,,,,
102.21181,0.17987548,10.829452,102.21181,0.17987548,3.2058454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21181,0.17987548,484.06604,102.21181,0.17987548,21.628147,,,,,,,,,,,,,,,,,102.21181,0.2698132,0.21955654,102.21181,0.2698132,0.009038039,,,,,,,,,,,,,102.21181,1.0,2.0,,102.21181,5.0,,102.21181,0.2698132,0.11302181,102.21181,0.2698132,27.997295,102.21181,0.2698132,0.0037673935,102.21181,0.2698132,0.039528426,102.21181,0.2698132,5.0,102.21181,5.0,CleanAerosol,,,,
102.21181,0.20985472,10.213818,102.21181,0.20985472,3.157534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21181,0.20985472,447.5713,102.21181,0.20985472,18.982998,,,,,,,,,,,,,,,,,102.21181,0.29979247,0.21799637,102.21181,0.29979247,0.008491758,,,,,,,,,,,,,102.21181,2.0,0.0,,102.21181,6.0,,102.21181,0.29979247,0.116407685,102.21181,0.29979247,28.012196,102.21181,0.29979247,0.0038802566,102.21181,0.29979247,0.03748216,102.21181,0.29979247,5.0,102.21181,6.0,PollutedAerosol,,,,
102.21181,0.23983397,9.619427,102.21181,0.23983397,3.1205711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21181,0.23983397,411.94598,102.21181,0.23983397,16.954075,,,,,,,,,,,,,,,,,102.21181,0.3297717,0.21930833,102.21181,0.3297717,0.008386289,,,,,,,,,,,,,102.21181,2.0,1.0,,102.21181,7.0,,102.21181,0.3297717,0.12080947,102.21181,0.3297717,28.031563,102.21181,0.3297717,0.0040269825,102.21181,0.3297717,0.03681755,102.21181,0.3297717,5.0,102.21181,7.0,Undetected,,,,
102.21181,0.2698132,9.0704,102.21181,0.2698132,3.091581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21181,0.2698132,379.23337,102.21181,0.2698132,15.289122,,,,,,,,,,,,,,,,,102.21181,0.35975096,0.2233848,102.21181,0.35975096,0.0054104994,,,,,,,,,,,,,102.21181,2.0,2.0,,102.21181,8.0,,102.21181,0.35975096,0.1277701,102.21181,0.35975096,28.062187,102.21181,0.35975096,0.0042590033,102.21181,0.35975096,0.023632757,102.21181,0.35975096,5.0,,,,,,,
102.21181,0.29979247,8.576008,102.21181,0.29979247,3.0604196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21181,0.29979247,349.8129,102.21181,0.29979247,13.573715,,,,,,,,,,,,,,,,,102.21181,0.3897302,0.22704908,102.21181,0.3897302,0.008152849,,,,,,,,,,,,,102.21181,3.0,0.0,,102.21181,9.0,,102.21181,0.3897302,0.13412951,102.21181,0.3897302,28.090168,102.21181,0.3897302,0.0044709835,102.21181,0.3897302,0.034635343,102.21181,0.3897302,5.0,,,,,,,
