time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.916664,0.029979246,26.915112,102.916664,0.029979246,17.920809,102.916664,31.45679,102.916664,28.314812,102.916664,25.666666,102.916664,67.0,102.916664,5.006849,102.916664,303.33334,102.916664,969.81976,102.916664,21.59833,102.916664,0.0,102.916664,0.0,102.916664,0.0,102.916664,0.000620024,102.916664,0.0005733656,102.916664,26.982222,102.916664,27.416668,102.916664,27.443335,102.916664,20240411,102.916664,220000,102.916664,2024.0,102.916664,4.0,102.916664,11.0,102.916664,22.0,102.916664,0.0,102.916664,0.0,102.916664,-1.0,102.916664,-999.0,102.916664,-999.0,102.916664,-999.0,102.916664,4.3224444,102.916664,2500.0,102.916664,0.029979246,95089.86,102.916664,0.029979246,64710.277,102.916664,,102.916664,,102.916664,,102.916664,,102.916664,,102.916664,,102.916664,,102.916664,,102.916664,0.11991698,0.45596945,102.916664,0.11991698,0.019439725,,,,,,,,,,,,,102.916664,0.0,0.0,1.7987548,102.916664,0.0,0.6895227,102.916664,0.11991698,0.1915036,102.916664,0.11991698,28.342617,102.916664,0.11991698,0.0063834535,102.916664,0.11991698,0.040872794,102.916664,0.11991698,5.0,102.916664,0.0,WaterCloud,102.916664,30.0,102.916664,
102.916664,0.05995849,17.131176,102.916664,0.05995849,1.2506471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.916664,0.05995849,60542.938,102.916664,0.05995849,4530.3564,,,,,,,,,,,,,,,,,102.916664,0.14989623,0.46123403,102.916664,0.14989623,0.019025277,,,,,,,,,,,,,102.916664,0.0,1.0,2.3683605,102.916664,1.0,,102.916664,0.14989623,0.19728225,102.916664,0.14989623,28.368042,102.916664,0.14989623,0.0065760757,102.916664,0.14989623,0.0395939,102.916664,0.14989623,5.0,102.916664,1.0,MixedCloud,,,,
102.916664,0.08993774,17.111914,102.916664,0.08993774,0.96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.916664,0.08993774,60518.68,102.916664,0.08993774,3473.51,,,,,,,,,,,,,,,,,102.916664,0.17987548,0.46323168,102.916664,0.17987548,0.018496104,,,,,,,,,,,,,102.916664,0.0,2.0,2.5782151,102.916664,2.0,,102.916664,0.17987548,0.20160457,102.916664,0.17987548,28.387062,102.916664,0.17987548,0.006720152,102.916664,0.17987548,0.038383275,102.916664,0.17987548,5.0,102.916664,2.0,Ice/dust/ash,,,,
102.916664,0.11991698,17.093813,102.916664,0.11991698,0.8426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.916664,0.11991698,60442.67,102.916664,0.11991698,3043.8213,,,,,,,,,,,,,,,,,102.916664,0.20985472,0.46112645,102.916664,0.20985472,0.017795486,,,,,,,,,,,,,102.916664,1.0,0.0,8.693981,102.916664,3.0,,102.916664,0.20985472,0.2038207,102.916664,0.20985472,28.396812,102.916664,0.20985472,0.006794024,102.916664,0.20985472,0.03714811,102.916664,0.20985472,5.0,102.916664,3.0,Rain/Dust,,,,
102.916664,0.14989623,16.639803,102.916664,0.14989623,0.7567752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.916664,0.14989623,58831.707,102.916664,0.14989623,2732.9153,,,,,,,,,,,,,,,,,102.916664,0.23983397,0.45653698,102.916664,0.23983397,0.017403936,,,,,,,,,,,,,102.916664,1.0,1.0,8.963795,102.916664,4.0,,102.916664,0.23983397,0.20469233,102.916664,0.23983397,28.400648,102.916664,0.23983397,0.006823077,102.916664,0.23983397,0.036718998,102.916664,0.23983397,5.0,102.916664,4.0,Molecular,,,,
102.916664,0.17987548,16.053534,102.916664,0.17987548,0.6838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.916664,0.17987548,56728.43,102.916664,0.17987548,2468.589,,,,,,,,,,,,,,,,,102.916664,0.2698132,0.45354474,102.916664,0.2698132,0.01665789,,,,,,,,,,,,,102.916664,1.0,2.0,9.323545,102.916664,5.0,,102.916664,0.2698132,0.20647034,102.916664,0.2698132,28.40847,102.916664,0.2698132,0.006882345,102.916664,0.2698132,0.03542843,102.916664,0.2698132,5.0,102.916664,5.0,CleanAerosol,,,,
102.916664,0.20985472,15.285618,102.916664,0.20985472,0.61819124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.916664,0.20985472,54000.0,102.916664,0.20985472,2231.8726,,,,,,,,,,,,,,,,,102.916664,0.29979247,0.44081324,102.916664,0.29979247,0.015771078,,,,,,,,,,,,,102.916664,2.0,0.0,,102.916664,6.0,,102.916664,0.29979247,0.2027247,102.916664,0.29979247,28.39199,102.916664,0.29979247,0.00675749,102.916664,0.29979247,0.034548733,102.916664,0.29979247,5.0,102.916664,6.0,PollutedAerosol,,,,
102.916664,0.23983397,14.416377,102.916664,0.23983397,0.56987953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.916664,0.23983397,50920.33,102.916664,0.23983397,2057.2126,,,,,,,,,,,,,,,,,102.916664,0.3297717,0.4223216,102.916664,0.3297717,0.014720493,,,,,,,,,,,,,102.916664,2.0,1.0,,102.916664,7.0,,102.916664,0.3297717,0.19553345,102.916664,0.3297717,28.360348,102.916664,0.3297717,0.006517782,102.916664,0.3297717,0.033684466,102.916664,0.3297717,5.0,102.916664,7.0,Undetected,,,,
102.916664,0.2698132,13.372215,102.916664,0.2698132,0.5063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.916664,0.2698132,47223.67,102.916664,0.2698132,1826.4536,,,,,,,,,,,,,,,,,102.916664,0.35975096,0.41368756,102.916664,0.35975096,0.011504033,,,,,,,,,,,,,102.916664,2.0,2.0,,102.916664,8.0,,102.916664,0.35975096,0.19370344,102.916664,0.35975096,28.352293,102.916664,0.35975096,0.0064567816,102.916664,0.35975096,0.027051993,102.916664,0.35975096,5.0,,,,,,,
102.916664,0.29979247,12.077213,102.916664,0.29979247,0.44954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.916664,0.29979247,42651.254,102.916664,0.29979247,1620.8602,,,,,,,,,,,,,,,,,102.916664,0.3897302,0.41247904,102.916664,0.3897302,0.013682265,,,,,,,,,,,,,102.916664,3.0,0.0,,102.916664,9.0,,102.916664,0.3897302,0.19610499,102.916664,0.3897302,28.362862,102.916664,0.3897302,0.0065368335,102.916664,0.3897302,0.032102276,102.916664,0.3897302,5.0,,,,,,,
